2010.12.14 15:00:00.361,6.8206,6.82263,1.50,1.20
2010.12.14 15:00:00.806,6.8206,6.82263,1.50,1.20
2010.12.14 15:00:01.413,6.82061,6.82267,1.50,1.60
2010.12.14 15:00:01.533,6.82061,6.82277,1.50,1.40
2010.12.14 15:00:01.650,6.82064,6.82291,2.30,1.30
2010.12.14 15:00:01.768,6.82132,6.82315,1.50,2.10
2010.12.14 15:00:02.212,6.82132,6.82336,1.50,2.10
2010.12.14 15:00:02.985,6.82132,6.82332,1.50,1.20
2010.12.14 15:00:03.109,6.82112,6.82312,1.50,1.20
2010.12.14 15:00:03.329,6.8209,6.82273,1.50,1.20
2010.12.14 15:00:03.731,6.8206,6.82264,1.50,1.80
2010.12.14 15:00:04.838,6.8208,6.82309,1.50,2.40
2010.12.14 15:00:06.532,6.82111,6.82315,1.50,1.60
2010.12.14 15:00:07.717,6.82092,6.82315,1.20,2.10
2010.12.14 15:00:07.828,6.8209,6.82295,1.50,2.10
2010.12.14 15:00:08.512,6.82163,6.82387,1.50,2.10
2010.12.14 15:00:11.878,6.82163,6.82342,1.50,1.20
2010.12.14 15:00:12.293,6.82112,6.82316,1.50,2.10
2010.12.14 15:00:13.364,6.82069,6.82262,4.50,1.20
2010.12.14 15:00:13.499,6.82063,6.82261,1.20,2.20
2010.12.14 15:00:13.927,6.82063,6.82252,1.20,1.20
2010.12.14 15:00:14.040,6.82063,6.82261,1.20,2.20
2010.12.14 15:00:15.339,6.82063,6.82253,1.20,1.20
2010.12.14 15:00:16.144,6.82063,6.8228,1.20,2.10
2010.12.14 15:00:16.681,6.82075,6.8228,1.50,2.10
2010.12.14 15:00:18.283,6.82075,6.8228,1.50,2.10
2010.12.14 15:00:18.677,6.82075,6.8228,1.50,2.10
2010.12.14 15:00:19.230,6.82084,6.82263,4.50,1.20
2010.12.14 15:00:19.821,6.821,6.82294,2.30,2.10
2010.12.14 15:00:19.941,6.821,6.82274,1.50,2.10
2010.12.14 15:00:20.168,6.821,6.82242,2.30,1.20
2010.12.14 15:00:20.606,6.821,6.82253,1.50,1.20
2010.12.14 15:00:20.747,6.82069,6.82274,2.00,2.10
2010.12.14 15:00:21.569,6.82084,6.82274,4.50,2.10
2010.12.14 15:00:21.688,6.82101,6.82295,2.30,2.10
2010.12.14 15:00:23.211,6.82074,6.82273,1.40,2.10
2010.12.14 15:00:23.440,6.82101,6.82294,2.30,2.10
2010.12.14 15:00:24.456,6.82101,6.82252,2.30,1.20
2010.12.14 15:00:25.028,6.82085,6.82274,4.50,2.10
2010.12.14 15:00:25.656,6.8207,6.82273,1.40,2.10
2010.12.14 15:00:27.099,6.821,6.82273,1.50,2.10
2010.12.14 15:00:27.513,6.82195,6.82343,1.50,10.10
2010.12.14 15:00:27.645,6.82195,6.82384,1.50,1.80
2010.12.14 15:00:27.762,6.82207,6.82414,1.50,2.10
2010.12.14 15:00:28.216,6.82207,6.82413,1.50,1.20
2010.12.14 15:00:28.511,6.82207,6.82403,1.50,1.20
2010.12.14 15:00:29.290,6.8224,6.82418,4.50,1.20
2010.12.14 15:00:29.399,6.82251,6.82454,1.50,2.10
2010.12.14 15:00:29.509,6.82241,6.82422,1.50,1.80
2010.12.14 15:00:29.887,6.82217,6.82419,1.50,4.50
2010.12.14 15:00:30.000,6.82197,6.82391,3.00,1.80
2010.12.14 15:00:30.453,6.82226,6.82411,2.30,2.10
2010.12.14 15:00:30.799,6.82197,6.82382,3.00,1.20
2010.12.14 15:00:31.140,6.82197,6.82373,3.00,1.20
2010.12.14 15:00:31.488,6.82197,6.8238,3.00,10.10
2010.12.14 15:00:31.601,6.82165,6.82358,1.40,1.20
2010.12.14 15:00:32.012,6.82165,6.82368,1.40,1.20
2010.12.14 15:00:32.433,6.82155,6.82368,1.70,1.20
2010.12.14 15:00:32.551,6.82165,6.82358,1.40,1.20
2010.12.14 15:00:32.668,6.82165,6.82347,1.40,2.10
2010.12.14 15:00:33.740,6.82152,6.82347,1.50,2.10
2010.12.14 15:00:34.067,6.82152,6.82357,1.50,2.10
2010.12.14 15:00:34.625,6.82129,6.82335,1.40,2.10
2010.12.14 15:00:34.959,6.8212,6.82282,1.50,1.20
2010.12.14 15:00:35.602,6.8212,6.82324,1.50,2.10
2010.12.14 15:00:36.228,6.8212,6.82324,1.50,2.10
2010.12.14 15:00:36.744,6.8212,6.82273,1.50,1.20
2010.12.14 15:00:37.088,6.8212,6.82324,1.50,2.10
2010.12.14 15:00:37.423,6.821,6.82253,4.50,1.20
2010.12.14 15:00:41.065,6.82101,6.82263,2.30,1.20
2010.12.14 15:00:41.853,6.8211,6.82314,1.50,2.10
2010.12.14 15:00:42.691,6.8211,6.82282,1.50,1.20
2010.12.14 15:00:42.812,6.8211,6.82314,1.50,2.10
2010.12.14 15:00:44.298,6.8211,6.82314,1.70,2.10
2010.12.14 15:00:44.518,6.8211,6.82314,1.70,2.10
2010.12.14 15:00:44.931,6.8211,6.82312,1.70,1.20
2010.12.14 15:00:47.418,6.8211,6.82314,1.70,2.10
2010.12.14 15:00:48.090,6.82123,6.82326,1.70,2.10
2010.12.14 15:00:49.213,6.82137,6.82341,1.70,2.10
2010.12.14 15:00:49.438,6.82137,6.82341,1.70,2.10
2010.12.14 15:00:49.893,6.82137,6.82341,1.70,2.10
2010.12.14 15:00:50.385,6.8212,6.82323,1.70,2.10
2010.12.14 15:00:50.501,6.82212,6.82323,3.80,2.10
2010.12.14 15:00:50.622,6.82235,6.82377,1.50,1.20
2010.12.14 15:00:51.200,6.82235,6.82366,1.50,2.00
2010.12.14 15:00:51.309,6.82212,6.82359,3.80,2.30
2010.12.14 15:00:51.421,6.82212,6.82356,3.80,2.10
2010.12.14 15:00:51.539,6.82154,6.82337,1.40,4.30
2010.12.14 15:00:51.649,6.82168,6.8236,1.40,4.30
2010.12.14 15:00:52.120,6.82168,6.82354,1.40,2.10
2010.12.14 15:00:52.639,6.82151,6.82354,1.70,1.80
2010.12.14 15:00:53.320,6.82151,6.82536,1.50,1.30
2010.12.14 15:00:53.713,6.82298,6.82581,2.30,2.60
2010.12.14 15:00:54.050,6.82275,6.82556,1.30,2.70
2010.12.14 15:00:54.163,6.82269,6.82556,4.40,2.80
2010.12.14 15:00:54.649,6.82245,6.82535,1.90,1.50
2010.12.14 15:00:55.433,6.82284,6.82466,3.80,4.20
2010.12.14 15:00:55.659,6.82131,6.82387,1.50,3.80
2010.12.14 15:00:55.771,6.82131,6.82366,1.50,3.80
2010.12.14 15:00:56.346,6.8213,6.82342,1.50,3.80
2010.12.14 15:00:56.477,6.8213,6.82337,1.50,4.30
2010.12.14 15:00:57.144,6.82129,6.82333,1.50,1.80
2010.12.14 15:00:57.596,6.82129,6.82337,1.50,4.30
2010.12.14 15:00:57.711,6.82129,6.82349,1.50,1.80
2010.12.14 15:00:58.133,6.82144,6.82349,1.50,2.10
2010.12.14 15:00:58.688,6.82144,6.82349,1.50,2.10
2010.12.14 15:00:58.798,6.82144,6.8234,1.50,2.10
2010.12.14 15:00:58.908,6.82135,6.8234,1.50,2.20
2010.12.14 15:00:59.461,6.82135,6.8234,1.70,1.80
2010.12.14 15:00:59.702,6.82149,6.82342,1.50,1.20
2010.12.14 15:01:00.276,6.82184,6.82378,2.50,2.10
2010.12.14 15:01:01.857,6.82184,6.82378,2.50,2.10
2010.12.14 15:01:02.110,6.82184,6.82373,2.50,1.20
2010.12.14 15:01:02.621,6.82184,6.82378,2.50,2.10
