2010.12.30 13:00:00.682,6.79192,6.79377,1.15,1.28
2010.12.30 13:00:00.913,6.79184,6.79374,1.98,1.28
2010.12.30 13:00:01.691,6.79183,6.79376,1.77,1.28
2010.12.30 13:00:02.617,6.79205,6.79376,1.22,1.09
2010.12.30 13:00:02.949,6.79147,6.79396,2.48,1.09
2010.12.30 13:00:03.309,6.79127,6.79396,2.48,1.17
2010.12.30 13:00:03.933,6.79115,6.79385,2.48,1.28
2010.12.30 13:00:04.058,6.79107,6.79373,1.09,1.75
2010.12.30 13:00:04.175,6.79095,6.79358,2.33,1.05
2010.12.30 13:00:04.404,6.79094,6.79352,2.48,1.13
2010.12.30 13:00:04.848,6.79115,6.79363,2.10,1.15
2010.12.30 13:00:05.854,6.79118,6.79367,1.20,1.05
2010.12.30 13:00:06.303,6.79115,6.79355,2.10,2.63
2010.12.30 13:00:06.754,6.79094,6.79347,2.48,1.23
2010.12.30 13:00:07.091,6.79108,6.79352,1.20,1.20
2010.12.30 13:00:07.211,6.79115,6.79364,2.10,1.15
2010.12.30 13:00:07.444,6.79128,6.79376,1.20,2.55
2010.12.30 13:00:07.562,6.79135,6.79376,2.33,1.24
2010.12.30 13:00:07.952,6.79147,6.79396,1.20,1.24
2010.12.30 13:00:08.460,6.79147,6.79396,1.20,2.55
2010.12.30 13:00:08.680,6.79116,6.79379,2.48,2.74
2010.12.30 13:00:08.789,6.79116,6.79373,2.10,1.05
2010.12.30 13:00:09.650,6.79116,6.79379,2.48,1.09
2010.12.30 13:00:10.772,6.79116,6.79379,2.48,1.09
2010.12.30 13:00:10.932,6.79138,6.79379,1.20,1.09
2010.12.30 13:00:13.311,6.79148,6.79379,1.20,1.09
2010.12.30 13:00:13.640,6.79119,6.79379,1.08,1.09
2010.12.30 13:00:13.750,6.79134,6.79395,2.48,2.48
2010.12.30 13:00:13.859,6.79147,6.79393,1.20,1.02
2010.12.30 13:00:14.858,6.79148,6.79395,1.20,2.55
2010.12.30 13:00:14.970,6.79157,6.79395,1.20,2.55
2010.12.30 13:00:15.302,6.79187,6.79428,1.20,1.05
2010.12.30 13:00:15.529,6.79187,6.79428,1.20,2.93
2010.12.30 13:00:16.874,6.79166,6.79428,2.48,3.04
2010.12.30 13:00:17.389,6.79145,6.79406,2.48,2.48
2010.12.30 13:00:17.507,6.79165,6.79423,2.48,1.05
2010.12.30 13:00:17.622,6.79178,6.79422,1.20,1.02
2010.12.30 13:00:22.789,6.79178,6.79407,1.20,1.28
2010.12.30 13:00:23.010,6.79178,6.79422,1.20,1.02
2010.12.30 13:00:26.449,6.79176,6.79428,2.48,1.09
2010.12.30 13:00:26.559,6.79176,6.79438,2.48,1.09
2010.12.30 13:00:26.889,6.7919,6.79452,2.48,1.17
2010.12.30 13:00:27.929,6.79197,6.79452,1.20,2.52
2010.12.30 13:00:28.779,6.79207,6.79452,1.20,2.52
2010.12.30 13:00:30.932,6.7919,6.79448,2.48,1.17
2010.12.30 13:00:31.470,6.79165,6.79428,2.48,1.09
2010.12.30 13:00:31.581,6.79208,6.79428,1.20,1.09
2010.12.30 13:00:31.868,6.79165,6.79428,2.48,1.09
2010.12.30 13:00:32.121,6.79207,6.79428,1.20,1.09
2010.12.30 13:00:32.664,6.79165,6.79428,2.48,1.09
2010.12.30 13:00:33.070,6.79207,6.79428,1.20,1.09
2010.12.30 13:00:33.181,6.79204,6.79442,2.48,1.09
