2010.12.30 06:00:05.035,6.8022,6.80583,1.50,1.20
2010.12.30 06:00:19.306,6.802,6.80583,1.50,1.54
2010.12.30 06:00:19.524,6.80178,6.80582,1.50,2.29
2010.12.30 06:00:31.444,6.80212,6.80582,1.50,1.20
2010.12.30 06:00:32.845,6.80213,6.80582,1.50,1.20
2010.12.30 06:00:33.625,6.80213,6.80583,1.50,1.20
2010.12.30 06:00:34.500,6.80213,6.80583,1.50,1.54
2010.12.30 06:00:35.794,6.80194,6.80513,1.50,1.20
2010.12.30 06:00:36.182,6.80157,6.80513,1.50,1.20
2010.12.30 06:00:36.755,6.80176,6.80512,1.50,1.20
2010.12.30 06:00:36.865,6.80176,6.80512,1.50,1.20
2010.12.30 06:00:37.413,6.80176,6.80513,1.50,1.20
2010.12.30 06:00:42.222,6.80176,6.80512,1.50,1.20
2010.12.30 06:01:04.777,6.80176,6.80513,1.50,1.20
2010.12.30 06:01:05.144,6.80226,6.80512,1.50,1.20
2010.12.30 06:01:06.135,6.80226,6.80513,1.50,1.20
2010.12.30 06:01:06.539,6.80206,6.80513,1.50,1.20
2010.12.30 06:01:11.625,6.80227,6.80513,1.50,1.20
2010.12.30 06:01:16.863,6.80207,6.80513,1.50,1.20
2010.12.30 06:01:17.423,6.80207,6.80512,1.50,1.20
2010.12.30 06:01:19.652,6.80207,6.80513,1.50,1.20
2010.12.30 06:01:38.315,6.80186,6.80512,1.50,1.20
2010.12.30 06:01:38.658,6.80159,6.80512,1.50,1.20
2010.12.30 06:01:42.293,6.80159,6.80513,1.50,1.20
2010.12.30 06:01:42.624,6.80176,6.80512,1.50,1.20
2010.12.30 06:01:45.200,6.80207,6.80513,1.50,1.20
2010.12.30 06:01:48.436,6.80207,6.80512,1.50,1.20
2010.12.30 06:01:54.186,6.80186,6.80512,1.50,1.20
2010.12.30 06:01:56.355,6.80186,6.80513,1.50,1.20
2010.12.30 06:01:58.646,6.80185,6.80513,1.50,1.20
2010.12.30 06:01:59.229,6.80184,6.80513,1.50,1.20
2010.12.30 06:02:05.065,6.80184,6.80512,1.50,1.20
2010.12.30 06:02:05.175,6.80206,6.80512,1.50,1.20
2010.12.30 06:02:06.009,6.80206,6.80513,1.50,1.20
2010.12.30 06:02:08.265,6.80206,6.80512,1.50,1.20
2010.12.30 06:02:08.712,6.80185,6.80512,1.50,1.20
2010.12.30 06:02:14.345,6.80204,6.80513,1.50,1.20
2010.12.30 06:02:20.505,6.80204,6.80512,1.50,1.20
2010.12.30 06:02:21.017,6.80206,6.80512,1.50,1.20
