2010.12.31 19:00:00.115,6.72878,6.73457,1.88,1.09
2010.12.31 19:00:02.133,6.72868,6.73457,1.88,1.09
2010.12.31 19:00:02.647,6.72868,6.73432,1.88,1.09
2010.12.31 19:00:03.024,6.72877,6.73424,1.88,1.09
2010.12.31 19:00:12.149,6.72877,6.73456,2.63,1.09
2010.12.31 19:00:13.317,6.72928,6.73479,2.63,1.09
2010.12.31 19:00:13.986,6.72946,6.73479,1.50,1.09
2010.12.31 19:00:17.940,6.72987,6.73547,3.00,1.09
2010.12.31 19:00:18.060,6.73028,6.73547,2.63,1.09
2010.12.31 19:00:20.968,6.73093,6.73547,1.50,1.09
2010.12.31 19:00:21.077,6.73093,6.73651,1.50,1.09
2010.12.31 19:00:21.535,6.73098,6.73633,2.63,1.09
2010.12.31 19:00:21.870,6.73093,6.73594,1.50,1.09
2010.12.31 19:00:22.385,6.73092,6.73574,1.50,1.09
2010.12.31 19:00:30.741,6.73093,6.73574,1.50,1.09
2010.12.31 19:00:31.481,6.73092,6.73574,1.50,1.09
2010.12.31 19:00:34.716,6.73092,6.73574,1.50,1.09
2010.12.31 19:00:34.942,6.73048,6.73589,1.50,1.09
2010.12.31 19:00:35.448,6.73049,6.73578,1.50,1.09
2010.12.31 19:00:39.776,6.73016,6.73555,1.50,1.09
2010.12.31 19:00:39.889,6.73016,6.73551,1.50,1.09
2010.12.31 19:00:44.911,6.7303,6.73563,1.50,1.09
2010.12.31 19:00:53.826,6.73028,6.73555,2.63,1.09
2010.12.31 19:00:54.516,6.73009,6.73544,1.50,1.09
2010.12.31 19:01:02.387,6.73003,6.73544,1.50,1.09
2010.12.31 19:01:02.496,6.72987,6.73512,3.00,1.09
2010.12.31 19:01:20.018,6.73003,6.73538,1.50,1.09
2010.12.31 19:01:52.026,6.73033,6.73538,1.50,1.09
2010.12.31 19:01:52.137,6.73046,6.73581,1.50,1.09
2010.12.31 19:01:59.689,6.73103,6.73651,1.50,1.09
2010.12.31 19:01:59.800,6.73116,6.73651,1.50,1.09
2010.12.31 19:02:07.569,6.73088,6.7362,2.63,1.09
2010.12.31 19:02:39.486,6.73062,6.73596,1.50,1.09
2010.12.31 19:02:39.603,6.73062,6.73595,1.50,1.09
2010.12.31 19:02:47.211,6.73115,6.73648,1.50,1.09
2010.12.31 19:02:50.948,6.73066,6.736,1.50,1.09
2010.12.31 19:02:53.527,6.73037,6.73569,1.50,1.09
2010.12.31 19:02:57.737,6.73068,6.73601,1.50,1.09
2010.12.31 19:03:21.037,6.73068,6.73569,1.88,1.09
2010.12.31 19:03:21.266,6.73038,6.73569,1.50,1.09
2010.12.31 19:03:50.170,6.73036,6.73569,1.50,1.09
2010.12.31 19:03:58.977,6.73033,6.73524,1.50,1.09
2010.12.31 19:04:01.156,6.73033,6.73539,1.50,1.09
2010.12.31 19:04:01.376,6.73033,6.73521,1.50,1.09
2010.12.31 19:04:07.289,6.73033,6.7354,1.50,1.09
2010.12.31 19:04:08.198,6.73032,6.7354,1.50,1.09
2010.12.31 19:04:13.169,6.73032,6.73519,1.50,1.09
2010.12.31 19:04:13.832,6.73033,6.73519,1.50,1.09
2010.12.31 19:04:14.471,6.73032,6.73519,1.50,1.09
2010.12.31 19:04:19.679,6.73033,6.73519,1.50,1.09
2010.12.31 19:04:21.059,6.73032,6.73519,1.50,1.09
2010.12.31 19:04:22.603,6.72937,6.73458,1.88,1.09
2010.12.31 19:04:23.046,6.72918,6.73458,2.63,1.09
2010.12.31 19:04:48.574,6.72988,6.73458,2.25,1.09
2010.12.31 19:04:48.693,6.72998,6.7353,2.63,1.09
2010.12.31 19:04:49.150,6.72998,6.7353,1.88,1.09
2010.12.31 19:04:49.738,6.72988,6.73493,2.25,1.09
2010.12.31 19:04:53.292,6.73012,6.73546,1.50,1.09
2010.12.31 19:04:55.038,6.72997,6.73494,1.88,1.09
2010.12.31 19:04:55.173,6.72988,6.73494,3.00,1.09
2010.12.31 19:05:00.950,6.7301,6.73543,1.50,1.09
