2010.12.23 01:00:30.553,6.857,6.86104,1.50,1.28
2010.12.23 01:00:35.274,6.85679,6.86083,1.50,1.28
2010.12.23 01:00:36.505,6.85631,6.86033,1.50,1.28
2010.12.23 01:00:38.998,6.85599,6.8601,1.50,1.28
2010.12.23 01:00:39.115,6.85599,6.86003,1.50,1.28
2010.12.23 01:00:43.102,6.85576,6.8598,1.50,1.28
2010.12.23 01:00:43.544,6.85597,6.85999,1.50,1.28
2010.12.23 01:00:47.685,6.85575,6.85977,1.50,1.28
2010.12.23 01:00:48.812,6.85575,6.85977,1.50,1.28
2010.12.23 01:01:34.638,6.85575,6.85979,1.50,1.28
2010.12.23 01:01:34.864,6.85548,6.8595,1.50,1.28
2010.12.23 01:01:38.001,6.85548,6.8595,1.50,1.28
2010.12.23 01:01:57.992,6.85515,6.85927,1.50,1.28
2010.12.23 01:01:58.101,6.85492,6.85894,1.50,1.28
2010.12.23 01:02:00.444,6.8554,6.85944,1.50,1.28
2010.12.23 01:02:01.323,6.85522,6.85924,1.50,1.28
2010.12.23 01:02:05.151,6.85495,6.85899,1.50,1.28
2010.12.23 01:02:10.601,6.85495,6.85897,1.50,1.28
2010.12.23 01:02:17.402,6.8551,6.85914,1.50,1.28
2010.12.23 01:02:18.511,6.85494,6.85896,1.50,1.28
2010.12.23 01:02:19.781,6.85514,6.85916,1.50,1.28
2010.12.23 01:02:27.315,6.85545,6.85947,1.50,1.28
2010.12.23 01:02:29.672,6.85512,6.85914,1.50,1.28
2010.12.23 01:02:29.893,6.85494,6.85896,1.50,1.28
2010.12.23 01:02:30.003,6.85494,6.85896,1.50,1.28
2010.12.23 01:02:37.413,6.85476,6.8588,1.50,1.28
2010.12.23 01:02:38.555,6.85441,6.85879,1.50,1.28
2010.12.23 01:02:38.785,6.85461,6.85865,1.50,1.28
2010.12.23 01:02:39.317,6.85442,6.85844,1.50,1.28
2010.12.23 01:02:40.331,6.85421,6.85823,1.50,1.28
2010.12.23 01:03:11.353,6.8544,6.85842,1.50,1.28
2010.12.23 01:03:11.715,6.85461,6.85863,1.50,1.28
2010.12.23 01:03:11.831,6.85489,6.85891,1.50,1.28
2010.12.23 01:03:12.056,6.85513,6.85917,1.50,1.28
2010.12.23 01:03:12.504,6.8554,6.85944,1.50,1.28
2010.12.23 01:03:24.792,6.8554,6.85944,1.50,1.28
2010.12.23 01:03:44.313,6.85496,6.85898,1.50,1.28
2010.12.23 01:04:11.248,6.8551,6.85914,1.50,1.28
2010.12.23 01:04:11.368,6.85543,6.85945,1.50,1.28
2010.12.23 01:04:19.431,6.85543,6.85945,1.50,1.28
2010.12.23 01:04:38.841,6.85496,6.85902,1.50,1.28
2010.12.23 01:04:38.951,6.85496,6.85898,1.50,1.28
2010.12.23 01:04:47.728,6.85512,6.85914,1.50,1.28
2010.12.23 01:04:48.060,6.85535,6.85948,1.50,1.28
2010.12.23 01:04:51.433,6.85544,6.85948,1.50,1.28
2010.12.23 01:04:54.978,6.85543,6.85945,1.50,1.28
2010.12.23 01:05:01.202,6.85563,6.85967,1.50,1.28
2010.12.23 01:05:12.223,6.85544,6.85948,1.50,1.28
2010.12.23 01:05:12.444,6.85565,6.85969,1.50,1.28
2010.12.23 01:05:12.772,6.85543,6.85945,1.50,1.28
2010.12.23 01:06:07.470,6.85542,6.85946,1.50,1.28
2010.12.23 01:07:02.529,6.85542,6.85946,1.50,1.28
2010.12.23 01:07:25.497,6.85542,6.85946,1.50,1.28
2010.12.23 01:07:25.612,6.85521,6.85932,1.50,1.28
2010.12.23 01:07:25.724,6.85497,6.85899,1.50,1.28
2010.12.23 01:07:26.052,6.85478,6.8588,1.50,1.28
2010.12.23 01:07:26.505,6.85478,6.8588,1.50,1.28
2010.12.23 01:07:26.843,6.85496,6.859,1.50,1.28
2010.12.23 01:08:11.202,6.85496,6.859,1.50,1.28
2010.12.23 01:08:51.144,6.85445,6.85855,1.50,1.28
2010.12.23 01:08:51.254,6.85445,6.85847,1.50,1.28
2010.12.23 01:08:51.759,6.85445,6.85847,1.50,1.28
2010.12.23 01:09:00.553,6.85444,6.85848,1.50,1.28
2010.12.23 01:09:55.521,6.85445,6.85847,1.50,1.28
2010.12.23 01:10:17.872,6.85424,6.85826,1.50,1.28
2010.12.23 01:10:19.177,6.85415,6.85826,1.50,1.28
2010.12.23 01:10:19.284,6.85391,6.85795,1.50,1.28
2010.12.23 01:10:19.615,6.85371,6.85773,1.50,1.28
2010.12.23 01:10:20.070,6.85343,6.85745,1.50,1.28
2010.12.23 01:10:20.402,6.85268,6.8567,1.50,1.28
2010.12.23 01:10:45.904,6.85285,6.85687,1.50,1.28
2010.12.23 01:10:55.222,6.85265,6.85667,1.50,1.28
2010.12.23 01:10:55.709,6.85239,6.85641,1.50,1.28
2010.12.23 01:11:02.464,6.85217,6.85637,1.50,1.28
2010.12.23 01:11:03.214,6.85218,6.85616,1.50,1.28
2010.12.23 01:11:04.255,6.85233,6.85635,1.50,1.28
2010.12.23 01:11:05.465,6.85216,6.85618,1.50,1.28
2010.12.23 01:11:17.963,6.85216,6.85618,1.50,1.28
2010.12.23 01:11:18.182,6.85213,6.85617,1.50,1.28
2010.12.23 01:11:28.292,6.85162,6.85564,1.50,1.28
2010.12.23 01:11:28.848,6.85181,6.85583,1.50,1.28
2010.12.23 01:11:41.233,6.85163,6.85567,1.50,1.28
2010.12.23 01:11:41.452,6.85183,6.85585,1.50,1.28
2010.12.23 01:11:43.723,6.85161,6.85565,1.50,1.28
2010.12.23 01:11:45.722,6.85203,6.85605,1.50,1.28
2010.12.23 01:11:46.055,6.85235,6.85637,1.50,1.28
2010.12.23 01:11:46.916,6.85213,6.85617,1.50,1.28
2010.12.23 01:11:47.477,6.85234,6.85638,1.50,1.28
2010.12.23 01:11:47.902,6.85257,6.85659,1.50,1.28
2010.12.23 01:11:49.206,6.8528,6.85688,1.50,1.28
2010.12.23 01:11:49.635,6.85284,6.85688,1.50,1.28
2010.12.23 01:11:52.014,6.85267,6.85671,1.50,1.28
2010.12.23 01:11:56.293,6.85267,6.85671,1.50,1.28
2010.12.23 01:13:03.313,6.85309,6.85711,1.50,1.28
2010.12.23 01:13:03.848,6.85288,6.8569,1.50,1.28
2010.12.23 01:13:05.754,6.85308,6.85712,1.50,1.28
2010.12.23 01:13:09.673,6.8534,6.85742,1.50,1.28
2010.12.23 01:14:59.650,6.85339,6.85743,1.50,1.28
2010.12.23 01:15:54.619,6.85339,6.85743,1.50,1.28
2010.12.23 01:16:24.996,6.8536,6.85764,1.50,1.28
2010.12.23 01:16:25.528,6.8534,6.85742,1.50,1.28
2010.12.23 01:16:34.428,6.8536,6.85764,1.50,1.28
2010.12.23 01:16:39.490,6.85385,6.85795,1.50,1.28
2010.12.23 01:16:39.608,6.85391,6.85795,1.50,1.28
2010.12.23 01:16:40.166,6.85413,6.85815,1.50,1.28
2010.12.23 01:16:41.244,6.85413,6.85815,1.50,1.28
2010.12.23 01:16:41.464,6.85424,6.85826,1.50,1.28
2010.12.23 01:16:52.105,6.85411,6.85813,1.50,1.28
2010.12.23 01:16:52.548,6.85411,6.85813,1.50,1.28
2010.12.23 01:16:53.125,6.85414,6.85818,1.50,1.28
2010.12.23 01:16:53.698,6.85441,6.85843,1.50,1.28
2010.12.23 01:16:54.835,6.85373,6.85819,1.50,1.28
2010.12.23 01:16:54.947,6.85373,6.85777,1.50,1.28
2010.12.23 01:16:59.104,6.8536,6.85764,1.50,1.28
2010.12.23 01:17:04.094,6.85409,6.85813,1.50,1.28
2010.12.23 01:17:04.423,6.85413,6.85815,1.50,1.28
2010.12.23 01:17:21.117,6.85394,6.85796,1.50,1.28
2010.12.23 01:17:32.996,6.8534,6.85742,1.50,1.28
2010.12.23 01:17:46.698,6.85361,6.85763,1.50,1.28
2010.12.23 01:17:49.034,6.85361,6.85771,1.50,1.28
2010.12.23 01:17:49.149,6.85391,6.85795,1.50,1.28
2010.12.23 01:17:57.783,6.85373,6.85777,1.50,1.28
2010.12.23 01:17:58.003,6.8539,6.85792,1.50,1.28
2010.12.23 01:18:38.712,6.8537,6.85772,1.50,1.28
2010.12.23 01:18:54.790,6.85342,6.85746,1.50,1.28
2010.12.23 01:19:13.854,6.85322,6.85724,1.50,1.28
2010.12.23 01:19:16.997,6.85338,6.85742,1.50,1.28
2010.12.23 01:19:53.256,6.8534,6.85742,1.50,1.28
2010.12.23 01:19:55.988,6.8534,6.85742,1.50,1.28
2010.12.23 01:19:59.924,6.8534,6.85742,1.50,1.28
2010.12.23 01:20:02.687,6.8536,6.85764,1.50,1.28
2010.12.23 01:20:05.558,6.8532,6.85724,1.50,1.28
2010.12.23 01:23:16.893,6.8527,6.85674,1.50,1.28
2010.12.23 01:23:25.498,6.85234,6.85638,1.50,1.28
2010.12.23 01:23:27.491,6.85213,6.85617,1.50,1.28
2010.12.23 01:24:23.554,6.85185,6.85589,1.50,1.28
2010.12.23 01:24:58.084,6.85204,6.85608,1.50,1.28
2010.12.23 01:25:02.458,6.85185,6.85587,1.50,1.28
2010.12.23 01:25:11.274,6.85161,6.85565,1.50,1.28
2010.12.23 01:25:34.965,6.8518,6.85584,1.50,1.28
2010.12.23 01:25:46.476,6.85204,6.85606,1.50,1.28
2010.12.23 01:26:22.493,6.85185,6.85587,1.50,1.28
2010.12.23 01:27:44.690,6.85161,6.85565,1.50,1.28
2010.12.23 01:28:05.083,6.85134,6.85536,1.50,1.28
2010.12.23 01:28:06.895,6.8511,6.85512,1.50,1.28
2010.12.23 01:28:07.281,6.8511,6.85512,1.50,1.28
2010.12.23 01:28:29.504,6.85151,6.85553,1.50,1.28
2010.12.23 01:28:58.684,6.85151,6.85559,1.50,1.28
2010.12.23 01:28:58.795,6.8518,6.85582,1.50,1.28
2010.12.23 01:28:58.904,6.8518,6.85582,1.50,1.28
2010.12.23 01:28:59.124,6.85203,6.85607,1.50,1.28
2010.12.23 01:29:00.614,6.85205,6.85607,1.50,1.28
2010.12.23 01:29:01.236,6.85232,6.85634,1.50,1.28
2010.12.23 01:29:22.214,6.85235,6.85637,1.50,1.28
2010.12.23 01:29:30.883,6.85235,6.85637,1.50,1.28
2010.12.23 01:29:33.485,6.85185,6.85589,1.50,1.28
2010.12.23 01:29:33.976,6.85163,6.85565,1.50,1.28
2010.12.23 01:29:38.654,6.8518,6.85584,1.50,1.28
2010.12.23 01:29:38.983,6.85163,6.85565,1.50,1.28
2010.12.23 01:29:47.165,6.85111,6.85515,1.50,1.28
2010.12.23 01:29:47.494,6.85079,6.85481,1.50,1.28
2010.12.23 01:29:57.293,6.85058,6.8546,1.50,1.28
2010.12.23 01:30:06.569,6.85097,6.85499,1.50,1.28
2010.12.23 01:30:06.963,6.85098,6.85502,1.50,1.28
2010.12.23 01:30:13.006,6.85098,6.85507,1.50,1.28
2010.12.23 01:30:13.371,6.85128,6.8553,1.50,1.28
2010.12.23 01:30:13.925,6.85151,6.85554,1.50,1.28
2010.12.23 01:30:14.368,6.85179,6.85583,1.50,1.28
2010.12.23 01:30:24.927,6.85134,6.85536,1.50,1.28
2010.12.23 01:30:33.007,6.85134,6.85559,1.50,1.28
2010.12.23 01:30:33.125,6.8518,6.85582,1.50,1.28
2010.12.23 01:31:45.281,6.85193,6.85597,1.50,1.28
2010.12.23 01:31:45.615,6.85176,6.8558,1.50,1.28
2010.12.23 01:32:28.534,6.85196,6.85598,1.50,1.28
2010.12.23 01:32:41.819,6.85227,6.85631,1.50,1.28
2010.12.23 01:32:47.155,6.85206,6.8561,1.50,1.28
2010.12.23 01:32:54.014,6.85206,6.8561,1.50,1.28
2010.12.23 01:33:00.133,6.85227,6.85631,1.50,1.28
2010.12.23 01:33:16.324,6.85227,6.85631,1.50,1.28
2010.12.23 01:34:11.503,6.85227,6.85631,1.50,1.28
2010.12.23 01:34:36.333,6.85207,6.85609,1.50,1.28
2010.12.23 01:34:37.090,6.85179,6.85581,1.50,1.28
2010.12.23 01:34:43.768,6.85179,6.85581,1.50,1.28
2010.12.23 01:34:45.630,6.85121,6.85523,1.50,1.28
2010.12.23 01:34:47.184,6.85102,6.85504,1.50,1.28
2010.12.23 01:34:47.720,6.85121,6.85523,1.50,1.28
2010.12.23 01:34:50.780,6.85071,6.85473,1.50,1.28
2010.12.23 01:34:51.334,6.85091,6.85495,1.50,1.28
2010.12.23 01:34:52.650,6.85049,6.85471,1.50,1.28
2010.12.23 01:34:52.773,6.8505,6.85454,1.50,1.28
2010.12.23 01:34:53.105,6.85071,6.85473,1.50,1.28
2010.12.23 01:34:54.879,6.85019,6.85421,1.50,1.28
2010.12.23 01:34:58.446,6.84998,6.854,1.50,1.28
2010.12.23 01:34:58.780,6.84966,6.85377,1.50,1.28
2010.12.23 01:34:58.897,6.84966,6.85368,1.50,1.28
2010.12.23 01:35:00.765,6.84986,6.8539,1.50,1.28
2010.12.23 01:35:03.986,6.84965,6.85369,1.50,1.28
2010.12.23 01:35:06.049,6.84987,6.85389,1.50,1.28
2010.12.23 01:35:08.625,6.84965,6.85369,1.50,1.28
2010.12.23 01:35:09.360,6.84944,6.85348,1.50,1.28
2010.12.23 01:35:09.676,6.84966,6.85368,1.50,1.28
2010.12.23 01:35:11.960,6.84986,6.8539,1.50,1.28
2010.12.23 01:35:27.402,6.85018,6.85422,1.50,1.28
2010.12.23 01:35:39.046,6.84998,6.854,1.50,1.28
2010.12.23 01:35:47.299,6.84966,6.85376,1.50,1.28
2010.12.23 01:35:47.420,6.84966,6.85368,1.50,1.28
2010.12.23 01:36:04.574,6.84987,6.85391,1.50,1.28
2010.12.23 01:36:08.106,6.85019,6.85421,1.50,1.28
2010.12.23 01:36:17.056,6.85039,6.85443,1.50,1.28
