2010.12.03 10:00:01.344,6.88873,6.891,6.00,2.50
2010.12.03 10:00:01.469,6.88873,6.89077,6.00,1.80
2010.12.03 10:00:01.797,6.88873,6.89092,6.00,1.10
2010.12.03 10:00:02.243,6.88873,6.89077,6.00,1.80
2010.12.03 10:00:02.362,6.88873,6.89083,1.50,1.10
2010.12.03 10:00:02.478,6.88873,6.89097,1.50,10.50
2010.12.03 10:00:02.705,6.88873,6.89057,1.50,1.70
2010.12.03 10:00:02.820,6.88854,6.89044,1.50,10.60
2010.12.03 10:00:03.277,6.88873,6.89043,4.50,1.30
2010.12.03 10:00:03.422,6.88873,6.89099,5.50,1.20
2010.12.03 10:00:03.758,6.88872,6.89097,1.50,4.40
2010.12.03 10:00:04.214,6.88876,6.8908,1.70,1.20
2010.12.03 10:00:04.347,6.88894,6.89103,4.70,1.10
2010.12.03 10:00:05.383,6.88891,6.89093,1.50,1.10
2010.12.03 10:00:05.500,6.88856,6.8906,1.50,1.80
2010.12.03 10:00:05.611,6.88848,6.89052,1.70,1.10
2010.12.03 10:00:06.047,6.88843,6.89051,1.10,2.60
2010.12.03 10:00:06.164,6.88824,6.89027,1.50,1.50
2010.12.03 10:00:06.281,6.88818,6.89031,1.10,2.90
2010.12.03 10:00:06.391,6.88827,6.89033,1.10,1.20
2010.12.03 10:00:06.917,6.88823,6.89027,1.50,1.80
2010.12.03 10:00:07.416,6.88823,6.89052,1.50,1.30
2010.12.03 10:00:08.199,6.88823,6.89025,1.50,3.80
2010.12.03 10:00:08.748,6.88845,6.89025,1.50,9.90
2010.12.03 10:00:08.967,6.88845,6.89042,1.50,1.20
2010.12.03 10:00:09.778,6.88845,6.89032,1.50,1.20
2010.12.03 10:00:09.998,6.88845,6.89049,1.50,1.50
2010.12.03 10:00:10.228,6.88845,6.8905,1.60,10.00
2010.12.03 10:00:10.756,6.88842,6.89052,3.90,2.50
2010.12.03 10:00:10.875,6.88823,6.89023,1.70,1.10
2010.12.03 10:00:10.988,6.88823,6.89019,1.70,4.10
2010.12.03 10:00:13.354,6.88812,6.89023,1.10,1.10
2010.12.03 10:00:13.469,6.88803,6.89006,1.70,1.50
2010.12.03 10:00:14.018,6.88803,6.89006,1.50,1.50
2010.12.03 10:00:14.433,6.88841,6.89012,1.50,1.20
2010.12.03 10:00:14.553,6.88841,6.89032,1.70,1.20
2010.12.03 10:00:14.779,6.88823,6.89045,1.50,1.70
2010.12.03 10:00:14.888,6.88823,6.89028,1.50,1.70
2010.12.03 10:00:16.406,6.88823,6.89019,1.70,3.80
2010.12.03 10:00:16.628,6.88827,6.89038,1.10,1.30
2010.12.03 10:00:17.113,6.88845,6.89033,1.50,1.20
2010.12.03 10:00:17.818,6.88845,6.89023,1.50,1.20
2010.12.03 10:00:18.790,6.88845,6.89044,1.50,10.10
2010.12.03 10:00:19.038,6.88845,6.89044,1.50,10.10
