2010.12.22 19:00:01.033,6.85943,6.86124,2.25,1.50
2010.12.22 19:00:01.151,6.85906,6.86124,2.25,1.50
2010.12.22 19:00:01.271,6.85906,6.8617,2.25,1.69
2010.12.22 19:00:02.269,6.85906,6.86142,2.25,1.50
2010.12.22 19:00:02.758,6.85906,6.86128,2.25,1.50
2010.12.22 19:00:03.076,6.85906,6.86144,2.25,1.50
2010.12.22 19:00:04.960,6.85881,6.86144,3.00,1.50
2010.12.22 19:00:05.082,6.8588,6.86144,2.25,1.50
2010.12.22 19:00:05.752,6.8588,6.86132,2.25,1.50
2010.12.22 19:00:06.406,6.8588,6.86117,2.25,1.50
2010.12.22 19:00:06.736,6.85905,6.86129,2.25,1.50
2010.12.22 19:00:06.846,6.85905,6.86134,2.25,1.50
2010.12.22 19:00:07.279,6.85877,6.86134,1.09,1.50
2010.12.22 19:00:07.497,6.8587,6.86123,3.75,1.50
2010.12.22 19:00:07.936,6.85858,6.86122,1.09,1.50
2010.12.22 19:00:08.390,6.85858,6.86109,1.09,1.50
2010.12.22 19:00:10.102,6.85852,6.86121,1.05,1.50
2010.12.22 19:00:14.658,6.85879,6.86121,2.25,1.50
2010.12.22 19:00:18.809,6.85879,6.86134,2.25,1.50
2010.12.22 19:00:19.343,6.85879,6.86124,2.25,1.50
2010.12.22 19:00:20.446,6.85879,6.86127,2.25,1.50
2010.12.22 19:00:20.556,6.85879,6.86127,3.00,1.50
2010.12.22 19:00:20.886,6.85858,6.86111,1.88,1.50
2010.12.22 19:00:21.383,6.85848,6.86122,3.90,1.69
2010.12.22 19:00:22.126,6.85848,6.8611,6.71,1.50
2010.12.22 19:00:22.639,6.85848,6.8611,6.53,1.50
2010.12.22 19:00:22.926,6.85848,6.8611,3.00,1.50
2010.12.22 19:00:23.736,6.85848,6.86117,3.00,1.50
2010.12.22 19:00:26.056,6.85851,6.86117,1.05,1.50
2010.12.22 19:00:27.300,6.85854,6.86117,2.25,1.50
2010.12.22 19:00:29.661,6.85854,6.86117,2.33,1.50
2010.12.22 19:00:29.885,6.85854,6.86117,2.25,1.50
