2010.12.13 17:00:00.681,6.8402,6.8419,1.50,1.50
2010.12.13 17:00:01.030,6.8402,6.84179,1.50,1.50
2010.12.13 17:00:02.101,6.8402,6.8419,1.50,1.50
2010.12.13 17:00:03.498,6.83999,6.84172,1.50,1.50
2010.12.13 17:00:04.358,6.83999,6.84151,1.50,1.50
2010.12.13 17:00:05.265,6.83999,6.84165,1.50,1.50
2010.12.13 17:00:05.912,6.83999,6.84172,1.50,1.50
2010.12.13 17:00:06.035,6.8402,6.84182,1.50,1.50
2010.12.13 17:00:06.300,6.83998,6.84182,1.50,1.50
2010.12.13 17:00:06.413,6.83998,6.84171,1.50,1.50
2010.12.13 17:00:08.129,6.84004,6.84198,3.00,1.50
2010.12.13 17:00:08.513,6.84065,6.84189,1.50,1.50
2010.12.13 17:00:08.639,6.84051,6.84219,1.50,1.50
2010.12.13 17:00:09.417,6.84029,6.84219,1.50,1.50
2010.12.13 17:00:10.017,6.84029,6.84176,1.50,1.50
2010.12.13 17:00:10.155,6.83998,6.84189,1.50,1.50
2010.12.13 17:00:10.269,6.83998,6.84181,1.50,1.50
2010.12.13 17:00:10.608,6.83998,6.84181,1.50,1.50
2010.12.13 17:00:10.733,6.84008,6.84193,1.50,1.50
2010.12.13 17:00:10.959,6.84008,6.84185,1.50,1.50
2010.12.13 17:00:11.367,6.84029,6.84212,1.50,1.50
2010.12.13 17:00:11.485,6.84029,6.84222,1.50,1.50
2010.12.13 17:00:11.708,6.84029,6.84211,1.50,1.50
2010.12.13 17:00:12.570,6.84029,6.84214,1.50,1.50
2010.12.13 17:00:13.066,6.84029,6.84201,1.50,1.50
2010.12.13 17:00:13.180,6.84029,6.8421,1.50,1.50
2010.12.13 17:00:14.756,6.84029,6.84213,1.50,1.50
2010.12.13 17:00:16.561,6.84029,6.84212,1.50,1.50
2010.12.13 17:00:17.026,6.84048,6.84229,1.50,1.50
2010.12.13 17:00:17.139,6.84028,6.84218,1.50,1.50
2010.12.13 17:00:18.031,6.84049,6.84228,1.50,1.50
2010.12.13 17:00:18.150,6.84049,6.84232,1.50,1.50
2010.12.13 17:00:18.622,6.84049,6.84243,1.50,1.50
2010.12.13 17:00:19.122,6.84049,6.84242,1.50,1.50
2010.12.13 17:00:20.408,6.84049,6.84233,1.50,1.50
2010.12.13 17:00:21.069,6.84049,6.84244,1.50,1.50
2010.12.13 17:00:22.850,6.84049,6.84232,1.50,1.50
2010.12.13 17:00:22.979,6.84049,6.84246,1.50,1.50
2010.12.13 17:00:23.207,6.84049,6.84234,1.50,1.50
2010.12.13 17:00:23.632,6.84017,6.84218,1.50,1.50
2010.12.13 17:00:25.800,6.84017,6.84235,1.50,1.50
2010.12.13 17:00:26.292,6.84017,6.84223,1.50,1.50
2010.12.13 17:00:26.730,6.84038,6.84237,1.50,1.50
2010.12.13 17:00:26.840,6.84017,6.84237,1.50,1.50
2010.12.13 17:00:27.182,6.84017,6.84225,1.50,1.50
2010.12.13 17:00:27.308,6.84017,6.84216,1.50,1.50
2010.12.13 17:00:27.529,6.84017,6.84224,1.50,1.50
2010.12.13 17:00:29.635,6.84017,6.84226,1.50,1.50
2010.12.13 17:00:31.472,6.84037,6.84226,1.50,1.50
2010.12.13 17:00:31.611,6.84037,6.84233,1.50,1.50
2010.12.13 17:00:32.609,6.84037,6.84226,1.50,1.50
2010.12.13 17:00:32.728,6.84037,6.84226,1.50,1.50
2010.12.13 17:00:32.842,6.84016,6.84217,1.50,1.50
2010.12.13 17:00:33.292,6.84016,6.84219,1.50,1.50
2010.12.13 17:00:35.790,6.84016,6.84237,1.50,1.50
2010.12.13 17:00:36.245,6.84016,6.84226,1.50,1.50
2010.12.13 17:00:38.223,6.84035,6.84212,1.50,1.50
2010.12.13 17:00:38.340,6.84035,6.84239,1.50,1.50
