2010.12.15 03:00:00.267,6.81904,6.82288,1.50,1.20
2010.12.15 03:00:01.267,6.81904,6.82292,1.50,1.30
2010.12.15 03:00:02.618,6.81904,6.82282,1.50,1.80
2010.12.15 03:00:03.033,6.81886,6.82264,1.50,2.10
2010.12.15 03:00:03.150,6.81886,6.82264,1.50,1.80
2010.12.15 03:00:03.274,6.81886,6.82277,1.50,1.20
2010.12.15 03:00:03.647,6.81905,6.82285,1.50,2.10
2010.12.15 03:00:03.757,6.81905,6.82298,1.50,1.20
2010.12.15 03:00:03.866,6.81905,6.82285,1.50,1.80
2010.12.15 03:00:04.189,6.81905,6.82298,1.50,1.20
2010.12.15 03:00:05.474,6.81905,6.82307,1.50,1.20
2010.12.15 03:00:14.948,6.81886,6.82288,1.50,1.30
2010.12.15 03:00:44.921,6.81905,6.82309,1.50,1.30
2010.12.15 03:00:45.057,6.81937,6.82339,1.50,1.30
2010.12.15 03:00:57.701,6.81956,6.8236,1.50,1.30
2010.12.15 03:01:03.381,6.81937,6.82339,1.50,1.30
2010.12.15 03:01:05.912,6.82003,6.82405,1.50,1.40
2010.12.15 03:01:06.612,6.82003,6.82405,1.50,1.30
2010.12.15 03:01:06.948,6.81966,6.82363,1.50,1.30
2010.12.15 03:01:07.542,6.81937,6.82339,1.50,2.60
2010.12.15 03:01:11.189,6.82006,6.82384,1.50,2.10
2010.12.15 03:01:11.750,6.82006,6.82403,1.50,1.30
2010.12.15 03:01:12.963,6.82006,6.82398,1.50,1.20
2010.12.15 03:01:13.083,6.81986,6.82388,1.50,3.10
2010.12.15 03:01:14.171,6.81965,6.82389,1.50,2.80
2010.12.15 03:01:14.332,6.81965,6.82369,1.50,2.60
2010.12.15 03:01:15.328,6.81985,6.82382,1.50,1.30
2010.12.15 03:01:15.657,6.81985,6.82364,1.50,1.60
2010.12.15 03:01:17.098,6.81985,6.82378,1.50,1.20
2010.12.15 03:01:17.661,6.81985,6.82364,1.50,1.80
2010.12.15 03:01:18.212,6.81969,6.82348,1.50,2.10
2010.12.15 03:01:18.338,6.81936,6.82315,1.50,1.80
2010.12.15 03:01:18.559,6.81916,6.82318,1.50,1.30
2010.12.15 03:01:19.034,6.81938,6.82342,1.50,1.40
2010.12.15 03:01:19.149,6.81958,6.82347,1.50,1.20
2010.12.15 03:01:19.366,6.81958,6.82357,1.50,1.20
2010.12.15 03:01:19.476,6.81958,6.82338,1.50,2.20
2010.12.15 03:01:20.026,6.81938,6.82333,1.50,1.30
2010.12.15 03:01:24.181,6.81938,6.82323,1.50,1.30
2010.12.15 03:01:24.296,6.81938,6.82338,1.50,1.20
2010.12.15 03:01:25.475,6.81938,6.82335,1.50,1.60
2010.12.15 03:01:25.586,6.81938,6.82342,1.50,2.80
2010.12.15 03:01:26.078,6.81955,6.82352,1.50,1.30
2010.12.15 03:01:31.026,6.81955,6.82343,1.50,1.30
2010.12.15 03:01:31.662,6.81955,6.82359,1.50,2.60
2010.12.15 03:01:53.712,6.81936,6.8234,1.50,2.80
2010.12.15 03:02:04.689,6.81936,6.8234,1.50,1.30
2010.12.15 03:02:04.824,6.81987,6.82391,1.50,1.30
2010.12.15 03:02:04.938,6.81987,6.82391,1.50,1.30
