2010.12.08 06:00:00.927,6.93006,6.93276,1.60,1.50
2010.12.08 06:00:03.420,6.93006,6.93276,2.60,1.50
2010.12.08 06:00:03.532,6.93041,6.93293,1.50,1.60
2010.12.08 06:00:03.752,6.93006,6.93276,1.90,1.50
2010.12.08 06:00:06.237,6.93006,6.93276,4.70,1.50
2010.12.08 06:00:06.462,6.9304,6.93294,1.50,1.50
2010.12.08 06:00:07.256,6.9304,6.93294,1.70,1.50
2010.12.08 06:00:07.756,6.9304,6.93294,1.50,1.50
2010.12.08 06:00:07.940,6.9304,6.93294,4.20,1.50
2010.12.08 06:00:08.782,6.9304,6.93294,1.70,1.50
2010.12.08 06:00:08.897,6.9304,6.93294,4.60,1.50
2010.12.08 06:00:09.656,6.9304,6.93294,1.70,1.50
2010.12.08 06:00:09.784,6.9304,6.93294,4.20,1.50
2010.12.08 06:00:10.557,6.9304,6.93294,4.20,1.50
2010.12.08 06:00:10.670,6.9304,6.93294,1.70,1.50
2010.12.08 06:00:11.665,6.9304,6.93294,4.50,1.50
2010.12.08 06:00:11.921,6.93048,6.93294,1.20,1.50
2010.12.08 06:00:12.605,6.9304,6.93294,4.60,1.50
2010.12.08 06:00:12.761,6.93048,6.93294,1.20,1.50
2010.12.08 06:00:12.871,6.9304,6.93294,4.60,1.50
2010.12.08 06:00:13.225,6.93047,6.93294,1.20,1.50
2010.12.08 06:00:14.221,6.9304,6.93294,4.60,1.50
2010.12.08 06:00:14.579,6.9304,6.93294,1.80,1.50
2010.12.08 06:00:14.714,6.9304,6.93294,4.60,1.50
2010.12.08 06:00:16.892,6.9304,6.93294,4.20,1.50
2010.12.08 06:00:18.013,6.9304,6.93294,4.50,1.50
2010.12.08 06:00:18.810,6.9304,6.93294,4.50,1.50
2010.12.08 06:00:19.401,6.9304,6.93294,4.50,1.50
2010.12.08 06:00:20.440,6.9304,6.93294,4.50,1.50
2010.12.08 06:00:21.552,6.9304,6.93294,4.50,1.50
2010.12.08 06:00:22.234,6.9304,6.93294,4.50,1.50
2010.12.08 06:00:22.340,6.9304,6.93294,4.50,1.50
2010.12.08 06:00:22.450,6.93078,6.93294,1.20,1.50
2010.12.08 06:00:22.561,6.93094,6.93346,1.70,1.50
2010.12.08 06:00:23.108,6.93094,6.93346,1.90,1.50
2010.12.08 06:00:24.357,6.93103,6.93346,1.20,1.50
2010.12.08 06:00:24.471,6.93097,6.93346,1.20,1.50
2010.12.08 06:00:24.581,6.93107,6.93346,1.20,1.50
2010.12.08 06:00:26.081,6.93108,6.93346,1.20,1.50
2010.12.08 06:00:26.191,6.93118,6.93346,1.20,1.50
2010.12.08 06:00:26.693,6.93118,6.93382,1.20,1.50
2010.12.08 06:00:26.804,6.93112,6.93382,1.20,1.50
2010.12.08 06:00:26.921,6.93112,6.93382,1.20,1.50
2010.12.08 06:00:27.033,6.93146,6.93398,4.50,1.50
2010.12.08 06:00:27.142,6.93112,6.93382,1.20,1.50
2010.12.08 06:00:27.706,6.93138,6.93381,1.20,1.50
2010.12.08 06:00:27.824,6.93111,6.93381,4.50,1.50
2010.12.08 06:00:27.935,6.93093,6.93347,4.50,1.50
2010.12.08 06:00:28.578,6.9311,6.93382,4.50,1.50
2010.12.08 06:00:28.986,6.9311,6.93382,4.50,1.50
2010.12.08 06:00:29.501,6.93113,6.93382,1.20,1.50
2010.12.08 06:00:30.237,6.93128,6.93343,1.20,1.50
2010.12.08 06:00:30.461,6.93089,6.93343,4.70,1.50
2010.12.08 06:00:30.580,6.93117,6.93381,1.20,1.50
2010.12.08 06:00:31.172,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:32.118,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:32.464,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:33.745,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:34.034,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:34.192,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:34.447,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:35.408,6.93147,6.93381,1.20,1.50
2010.12.08 06:00:37.150,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:37.265,6.93148,6.93381,1.20,1.50
2010.12.08 06:00:38.517,6.93157,6.93381,1.20,1.50
2010.12.08 06:00:39.200,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:39.989,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:40.106,6.93168,6.93381,1.20,1.50
2010.12.08 06:00:42.452,6.93112,6.93381,1.20,1.50
2010.12.08 06:00:43.336,6.93168,6.93381,1.20,1.50
2010.12.08 06:00:43.561,6.93168,6.93398,1.20,1.50
2010.12.08 06:00:47.511,6.93146,6.93398,4.50,1.50
2010.12.08 06:00:47.621,6.93127,6.93368,1.20,1.50
2010.12.08 06:00:49.618,6.93147,6.93368,1.20,1.50
2010.12.08 06:00:50.426,6.93141,6.93395,4.50,1.50
2010.12.08 06:00:50.544,6.93127,6.93369,1.20,1.50
2010.12.08 06:00:51.001,6.93127,6.93369,1.20,1.50
2010.12.08 06:00:51.303,6.93127,6.93369,1.20,1.50
2010.12.08 06:00:51.445,6.93127,6.93369,1.20,1.50
2010.12.08 06:00:52.152,6.93127,6.93369,1.20,1.50
2010.12.08 06:00:52.264,6.93127,6.93315,1.20,1.50
2010.12.08 06:00:52.482,6.93073,6.93315,1.20,1.50
2010.12.08 06:00:53.103,6.93073,6.93315,1.20,1.50
2010.12.08 06:00:53.221,6.93073,6.93315,1.20,1.50
2010.12.08 06:00:53.633,6.93116,6.93368,4.00,1.50
2010.12.08 06:00:54.144,6.93126,6.93368,1.20,1.50
2010.12.08 06:00:54.490,6.93138,6.93368,1.20,1.50
2010.12.08 06:00:54.791,6.93148,6.93368,1.20,1.50
2010.12.08 06:00:55.833,6.93126,6.93368,1.20,1.50
2010.12.08 06:00:55.947,6.93126,6.93368,1.20,1.50
2010.12.08 06:00:56.061,6.93126,6.93368,1.20,1.50
2010.12.08 06:00:56.703,6.93126,6.93368,1.20,1.50
2010.12.08 06:00:56.811,6.93131,6.93368,2.70,1.50
2010.12.08 06:00:56.920,6.93146,6.93398,1.80,1.50
2010.12.08 06:00:57.144,6.93157,6.93381,1.20,1.50
2010.12.08 06:00:57.875,6.93108,6.93381,1.10,1.50
2010.12.08 06:00:58.179,6.93117,6.93382,1.20,1.50
2010.12.08 06:00:59.061,6.93067,6.93382,1.10,1.50
2010.12.08 06:01:00.221,6.93047,6.93382,1.20,1.80
2010.12.08 06:01:01.465,6.93057,6.93382,1.20,1.80
2010.12.08 06:01:01.572,6.93047,6.93382,1.20,4.20
2010.12.08 06:01:01.721,6.93047,6.93382,1.80,4.60
2010.12.08 06:01:01.943,6.93047,6.93382,1.20,4.50
2010.12.08 06:01:02.727,6.93047,6.93382,1.20,4.50
2010.12.08 06:01:03.998,6.93047,6.93382,1.20,4.20
2010.12.08 06:01:04.637,6.93043,6.93372,1.40,1.20
2010.12.08 06:01:04.770,6.93047,6.93382,1.20,4.50
2010.12.08 06:01:05.112,6.92978,6.93297,1.20,1.70
2010.12.08 06:01:05.742,6.92969,6.93297,2.80,4.00
2010.12.08 06:01:06.604,6.92852,6.93213,1.30,1.20
2010.12.08 06:01:07.447,6.92839,6.93164,4.10,1.50
2010.12.08 06:01:08.476,6.92892,6.93216,1.70,4.50
2010.12.08 06:01:08.652,6.92898,6.93216,1.10,1.50
2010.12.08 06:01:09.545,6.92897,6.93216,1.10,1.60
2010.12.08 06:01:10.654,6.92898,6.93216,1.10,4.00
2010.12.08 06:01:10.959,6.92892,6.93213,2.00,1.20
2010.12.08 06:01:11.526,6.92892,6.93216,1.90,4.50
2010.12.08 06:01:11.651,6.92892,6.93216,4.60,4.50
2010.12.08 06:01:12.281,6.92892,6.93202,1.70,1.20
2010.12.08 06:01:12.391,6.92892,6.93216,1.70,4.50
2010.12.08 06:01:13.303,6.92892,6.93163,1.70,1.50
2010.12.08 06:01:13.421,6.92892,6.93216,4.60,4.50
