2010.12.10 12:00:00.198,6.87219,6.87412,1.50,1.20
2010.12.10 12:00:01.117,6.87219,6.87424,1.50,2.40
2010.12.10 12:00:01.416,6.87219,6.87412,1.50,1.20
2010.12.10 12:00:03.269,6.87231,6.87428,4.50,1.20
2010.12.10 12:00:03.383,6.87243,6.87448,2.70,3.00
2010.12.10 12:00:04.163,6.87292,6.87495,2.80,2.60
2010.12.10 12:00:04.294,6.87309,6.87495,10.30,2.30
2010.12.10 12:00:05.234,6.87317,6.87523,1.20,2.90
2010.12.10 12:00:05.457,6.87303,6.87506,11.50,1.40
2010.12.10 12:00:05.575,6.87327,6.87511,1.20,4.60
2010.12.10 12:00:06.069,6.87312,6.87508,1.10,1.10
2010.12.10 12:00:07.082,6.87347,6.8755,1.60,2.40
2010.12.10 12:00:07.719,6.87295,6.875,1.60,2.20
2010.12.10 12:00:09.110,6.87295,6.87503,1.70,1.20
2010.12.10 12:00:09.265,6.87328,6.87532,1.20,1.20
2010.12.10 12:00:09.602,6.87317,6.87526,1.20,1.20
2010.12.10 12:00:10.183,6.87316,6.8752,2.10,2.70
2010.12.10 12:00:11.780,6.87291,6.87496,2.80,1.30
2010.12.10 12:00:12.002,6.87304,6.87507,5.40,1.30
2010.12.10 12:00:12.229,6.87334,6.87517,4.50,2.00
2010.12.10 12:00:12.784,6.87343,6.87508,1.50,1.10
2010.12.10 12:00:13.265,6.87343,6.87508,1.50,1.10
2010.12.10 12:00:13.398,6.87294,6.87467,4.50,1.20
2010.12.10 12:00:13.515,6.87297,6.87495,1.70,1.30
2010.12.10 12:00:14.414,6.87297,6.87465,1.50,1.30
2010.12.10 12:00:14.669,6.87261,6.87448,1.50,1.10
2010.12.10 12:00:15.294,6.87261,6.87458,1.50,1.30
2010.12.10 12:00:15.418,6.87261,6.87463,1.50,1.10
2010.12.10 12:00:16.991,6.87244,6.87431,5.30,2.40
2010.12.10 12:00:17.103,6.8725,6.87432,1.50,1.30
2010.12.10 12:00:17.324,6.87273,6.87453,1.50,1.10
2010.12.10 12:00:17.920,6.87228,6.87443,1.50,1.60
2010.12.10 12:00:18.039,6.87228,6.87433,1.70,2.20
2010.12.10 12:00:19.392,6.87244,6.87443,5.30,1.30
2010.12.10 12:00:19.505,6.8728,6.87462,1.50,1.20
2010.12.10 12:00:20.099,6.8726,6.87458,1.50,1.40
2010.12.10 12:00:20.217,6.87261,6.87458,1.50,1.40
2010.12.10 12:00:20.334,6.87263,6.87453,4.50,1.40
2010.12.10 12:00:20.443,6.87263,6.87458,5.30,1.40
2010.12.10 12:00:21.030,6.87249,6.87467,2.80,1.20
2010.12.10 12:00:21.192,6.87249,6.87483,1.50,1.30
2010.12.10 12:00:21.301,6.87249,6.87477,1.50,1.10
2010.12.10 12:00:22.028,6.87283,6.87492,4.50,2.90
2010.12.10 12:00:22.147,6.87284,6.87497,1.50,1.30
2010.12.10 12:00:24.474,6.87284,6.87493,1.50,1.30
2010.12.10 12:00:25.436,6.87319,6.87524,1.50,2.20
2010.12.10 12:00:26.105,6.87291,6.8752,1.50,2.80
2010.12.10 12:00:26.659,6.87293,6.8752,1.10,2.80
2010.12.10 12:00:27.846,6.87297,6.87516,1.50,1.30
2010.12.10 12:00:28.464,6.87297,6.87486,1.60,4.50
2010.12.10 12:00:28.954,6.87297,6.87488,1.60,3.80
2010.12.10 12:00:29.074,6.87305,6.87532,1.50,1.40
2010.12.10 12:00:29.833,6.87305,6.87492,1.50,1.10
2010.12.10 12:00:30.832,6.87323,6.87492,1.20,1.10
2010.12.10 12:00:31.206,6.87307,6.87492,1.20,1.10
2010.12.10 12:00:32.191,6.87305,6.87488,2.90,2.20
2010.12.10 12:00:32.316,6.87292,6.87511,1.20,1.40
2010.12.10 12:00:36.934,6.87334,6.87511,4.50,1.40
2010.12.10 12:00:37.490,6.87288,6.87511,4.50,1.40
2010.12.10 12:00:37.644,6.8734,6.87553,3.80,3.20
2010.12.10 12:00:37.754,6.8734,6.87553,3.80,1.30
2010.12.10 12:00:37.863,6.8734,6.87553,4.50,1.30
2010.12.10 12:00:37.973,6.8734,6.87548,4.50,1.30
2010.12.10 12:00:38.658,6.87314,6.87537,4.50,1.50
2010.12.10 12:00:38.991,6.8731,6.87514,5.30,1.80
2010.12.10 12:00:41.402,6.87334,6.87514,4.50,2.10
2010.12.10 12:00:41.732,6.87311,6.87512,4.50,1.20
2010.12.10 12:00:41.842,6.87311,6.87509,4.50,2.40
2010.12.10 12:00:42.745,6.87311,6.87523,4.50,1.30
2010.12.10 12:00:42.856,6.87312,6.87529,4.50,2.40
2010.12.10 12:00:42.972,6.8731,6.87523,4.50,1.30
2010.12.10 12:00:43.193,6.8731,6.87513,4.50,1.30
2010.12.10 12:00:43.829,6.8731,6.87509,4.50,2.40
2010.12.10 12:00:48.729,6.87305,6.87512,1.50,1.30
2010.12.10 12:00:49.343,6.87305,6.87518,1.50,1.30
2010.12.10 12:00:50.295,6.87305,6.87522,1.50,1.30
2010.12.10 12:00:52.875,6.87333,6.87522,4.50,1.30
2010.12.10 12:00:53.092,6.87333,6.87532,5.30,1.30
2010.12.10 12:00:53.203,6.87333,6.87543,5.30,1.30
2010.12.10 12:00:53.424,6.87306,6.87533,1.50,1.60
2010.12.10 12:00:54.040,6.87314,6.87538,1.50,4.40
2010.12.10 12:00:55.535,6.87314,6.87517,1.50,2.30
2010.12.10 12:00:55.872,6.87314,6.87517,1.50,2.00
2010.12.10 12:00:55.981,6.87314,6.87512,1.50,1.20
2010.12.10 12:00:57.285,6.87294,6.87496,1.50,11.70
2010.12.10 12:00:57.882,6.87294,6.87492,1.50,1.20
2010.12.10 12:00:58.799,6.87365,6.87561,1.70,1.40
2010.12.10 12:00:58.913,6.87366,6.87573,1.70,1.30
2010.12.10 12:00:59.743,6.87366,6.87583,1.70,1.20
2010.12.10 12:00:59.867,6.87416,6.87633,4.50,3.20
2010.12.10 12:01:01.852,6.87427,6.87633,1.20,1.40
2010.12.10 12:01:02.656,6.87428,6.87604,1.20,4.50
2010.12.10 12:01:03.591,6.87444,6.87651,2.40,4.40
2010.12.10 12:01:03.726,6.87478,6.87673,1.20,1.40
2010.12.10 12:01:04.509,6.87469,6.87673,2.60,1.40
2010.12.10 12:01:04.628,6.87487,6.87673,1.20,1.40
2010.12.10 12:01:04.843,6.87478,6.87673,1.20,1.40
2010.12.10 12:01:05.313,6.87478,6.87617,1.20,4.50
2010.12.10 12:01:05.422,6.87478,6.87673,1.20,1.60
2010.12.10 12:01:05.532,6.87448,6.87662,1.20,1.50
2010.12.10 12:01:05.642,6.87429,6.87604,2.60,3.80
