2010.12.15 23:00:02.071,6.84108,6.84829,3.70,1.30
2010.12.15 23:00:02.197,6.84221,6.84792,1.90,1.30
2010.12.15 23:00:02.310,6.84257,6.84832,1.50,1.30
2010.12.15 23:00:02.665,6.84257,6.84785,1.50,1.30
2010.12.15 23:00:02.780,6.84211,6.84785,1.10,1.30
2010.12.15 23:00:12.725,6.84226,6.84785,1.50,1.30
2010.12.15 23:00:13.164,6.84226,6.84786,1.50,1.30
2010.12.15 23:00:15.779,6.84226,6.84751,1.50,1.30
2010.12.15 23:00:17.134,6.84327,6.84751,1.50,1.30
2010.12.15 23:00:25.177,6.84371,6.84751,1.50,1.30
2010.12.15 23:00:25.718,6.84389,6.84751,1.50,1.30
2010.12.15 23:00:28.587,6.84363,6.84751,1.50,1.30
2010.12.15 23:00:33.822,6.84389,6.84768,1.50,1.30
2010.12.15 23:01:02.916,6.84346,6.8475,1.50,1.30
2010.12.15 23:01:14.542,6.84336,6.84721,1.50,1.30
2010.12.15 23:01:21.415,6.84338,6.8474,1.50,1.30
2010.12.15 23:01:29.145,6.84349,6.84751,1.50,1.30
2010.12.15 23:01:32.305,6.84349,6.84751,1.50,1.30
2010.12.15 23:01:57.964,6.84341,6.84722,1.50,1.30
2010.12.15 23:02:08.876,6.84318,6.84722,1.50,1.30
2010.12.15 23:02:31.945,6.84342,6.84721,1.50,1.30
2010.12.15 23:02:38.395,6.84319,6.84721,1.50,1.30
2010.12.15 23:02:38.622,6.84338,6.84742,1.50,1.30
2010.12.15 23:03:09.553,6.84343,6.84721,1.50,1.30
2010.12.15 23:03:48.227,6.84319,6.84721,1.50,1.30
2010.12.15 23:03:48.668,6.84316,6.847,1.50,1.30
2010.12.15 23:04:10.596,6.84321,6.847,1.50,1.30
2010.12.15 23:04:10.821,6.84338,6.847,1.50,1.30
2010.12.15 23:04:22.649,6.84354,6.84716,1.50,1.30
2010.12.15 23:04:22.975,6.84372,6.84751,1.50,1.30
2010.12.15 23:04:23.793,6.84349,6.84751,1.50,1.30
2010.12.15 23:04:23.906,6.84343,6.84751,1.50,1.30
2010.12.15 23:04:24.015,6.84342,6.84723,1.50,1.30
2010.12.15 23:04:25.361,6.84316,6.84695,1.50,1.30
2010.12.15 23:04:25.468,6.84315,6.84717,1.50,1.30
2010.12.15 23:04:25.685,6.84316,6.84695,1.50,1.30
2010.12.15 23:04:25.795,6.84337,6.84695,1.50,1.30
2010.12.15 23:04:27.624,6.84342,6.84726,1.50,1.30
2010.12.15 23:04:30.816,6.84315,6.84706,1.50,1.30
2010.12.15 23:04:30.925,6.84315,6.84707,1.50,1.30
2010.12.15 23:04:31.144,6.84315,6.84696,1.50,1.30
2010.12.15 23:04:40.286,6.84315,6.84706,1.50,1.30
2010.12.15 23:05:13.120,6.84285,6.84687,1.50,1.30
2010.12.15 23:05:13.336,6.84307,6.84701,1.50,1.30
2010.12.15 23:05:13.554,6.84311,6.84702,1.50,1.30
2010.12.15 23:05:14.765,6.84323,6.84702,1.50,1.30
2010.12.15 23:05:15.094,6.84337,6.84723,1.50,1.30
2010.12.15 23:05:17.509,6.84344,6.84723,1.50,1.30
2010.12.15 23:05:17.834,6.84363,6.84755,1.50,1.30
2010.12.15 23:05:26.665,6.84363,6.84745,1.50,1.30
2010.12.15 23:05:42.185,6.84336,6.84724,1.50,1.30
2010.12.15 23:05:43.755,6.84344,6.84724,1.50,1.30
2010.12.15 23:05:43.977,6.84362,6.84744,1.50,1.30
2010.12.15 23:05:47.903,6.84336,6.84723,1.50,1.30
2010.12.15 23:05:50.559,6.84344,6.84723,1.50,1.30
2010.12.15 23:05:51.082,6.84362,6.84745,1.50,1.30
2010.12.15 23:06:23.994,6.84362,6.84745,1.50,1.30
2010.12.15 23:07:03.766,6.84362,6.84755,1.50,1.30
2010.12.15 23:07:12.304,6.84365,6.84766,1.50,1.30
2010.12.15 23:07:12.415,6.84387,6.84766,1.50,1.30
