2010.12.14 13:00:00.103,6.77271,6.77456,2.40,1.30
2010.12.14 13:00:00.724,6.77271,6.77474,2.40,1.30
2010.12.14 13:00:00.833,6.77287,6.77474,1.20,1.30
2010.12.14 13:00:00.957,6.77292,6.77474,2.70,1.30
2010.12.14 13:00:02.409,6.77292,6.77495,2.60,1.30
2010.12.14 13:00:02.881,6.77308,6.77495,1.20,1.30
2010.12.14 13:00:03.215,6.77318,6.77495,1.20,1.30
2010.12.14 13:00:03.753,6.77328,6.77528,1.20,1.30
2010.12.14 13:00:04.052,6.77343,6.77548,1.10,2.80
2010.12.14 13:00:04.172,6.77347,6.77528,1.20,1.30
2010.12.14 13:00:04.284,6.77325,6.77528,2.60,1.30
2010.12.14 13:00:04.843,6.77325,6.77528,2.60,1.30
2010.12.14 13:00:05.729,6.77325,6.77528,2.60,1.30
2010.12.14 13:00:05.955,6.77303,6.77507,2.60,1.30
2010.12.14 13:00:06.279,6.77303,6.77507,2.60,1.30
2010.12.14 13:00:06.417,6.77303,6.77507,2.60,1.30
2010.12.14 13:00:06.789,6.77303,6.77507,2.60,1.30
2010.12.14 13:00:08.243,6.77303,6.77507,2.60,1.30
2010.12.14 13:00:08.353,6.77318,6.77507,1.20,1.30
2010.12.14 13:00:10.036,6.77307,6.77507,1.20,1.30
2010.12.14 13:00:10.654,6.77307,6.77437,1.20,4.50
2010.12.14 13:00:10.766,6.77252,6.77441,1.10,4.30
2010.12.14 13:00:10.883,6.77237,6.77437,1.20,5.10
2010.12.14 13:00:11.365,6.77217,6.77407,1.20,1.30
2010.12.14 13:00:11.592,6.77203,6.77407,2.60,1.30
2010.12.14 13:00:11.703,6.77203,6.77407,2.60,1.30
2010.12.14 13:00:12.176,6.77242,6.77441,2.60,4.30
2010.12.14 13:00:12.293,6.77273,6.77454,2.40,1.30
2010.12.14 13:00:12.405,6.77273,6.77478,2.10,2.60
2010.12.14 13:00:13.240,6.77258,6.77447,1.20,4.50
2010.12.14 13:00:13.357,6.77258,6.77444,1.20,3.80
2010.12.14 13:00:13.693,6.77223,6.77427,2.60,1.30
2010.12.14 13:00:14.486,6.77218,6.77411,1.20,1.30
2010.12.14 13:00:15.752,6.77228,6.77411,1.20,1.30
2010.12.14 13:00:15.973,6.77206,6.77411,2.60,1.30
2010.12.14 13:00:16.082,6.77206,6.77411,2.10,1.30
2010.12.14 13:00:16.196,6.77193,6.77397,2.10,1.40
2010.12.14 13:00:16.643,6.77277,6.77397,1.20,2.60
2010.12.14 13:00:17.086,6.77277,6.77422,1.20,1.90
2010.12.14 13:00:17.212,6.77261,6.77485,2.60,2.90
2010.12.14 13:00:17.609,6.77293,6.7751,2.60,4.30
2010.12.14 13:00:17.833,6.77313,6.77517,2.60,2.60
2010.12.14 13:00:18.291,6.77313,6.77517,2.60,2.60
2010.12.14 13:00:19.993,6.77313,6.77514,2.10,4.40
2010.12.14 13:00:20.323,6.77299,6.77502,2.60,1.30
2010.12.14 13:00:22.354,6.77318,6.77496,3.10,4.50
2010.12.14 13:00:22.576,6.77308,6.77496,1.20,5.10
2010.12.14 13:00:23.157,6.77257,6.77447,1.20,4.50
2010.12.14 13:00:23.276,6.7723,6.77434,2.60,1.30
2010.12.14 13:00:23.394,6.7723,6.77434,2.60,1.30
2010.12.14 13:00:24.121,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:24.249,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:25.073,6.77268,6.77454,1.20,1.30
2010.12.14 13:00:25.403,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:25.932,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:26.257,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:26.868,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:27.629,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:27.852,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:30.062,6.77277,6.77454,1.20,1.30
2010.12.14 13:00:30.391,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:30.749,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:30.865,6.77288,6.77454,1.20,1.30
2010.12.14 13:00:31.634,6.77278,6.77454,1.20,1.30
2010.12.14 13:00:32.374,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:33.049,6.77257,6.77454,1.20,1.30
2010.12.14 13:00:33.946,6.77249,6.77454,2.60,1.30
2010.12.14 13:00:34.067,6.77267,6.77454,1.20,1.30
2010.12.14 13:00:35.857,6.77257,6.77454,1.20,1.30
2010.12.14 13:00:37.177,6.77231,6.77436,2.60,5.80
2010.12.14 13:00:38.453,6.77253,6.77436,2.40,1.30
2010.12.14 13:00:38.672,6.77231,6.77436,2.60,5.10
2010.12.14 13:00:39.123,6.77252,6.77435,2.60,1.30
2010.12.14 13:00:39.344,6.77277,6.77457,1.20,1.30
2010.12.14 13:00:40.548,6.77252,6.77457,2.60,1.30
2010.12.14 13:00:41.224,6.77277,6.77457,1.20,1.30
2010.12.14 13:00:43.007,6.77228,6.77419,1.50,3.80
2010.12.14 13:00:43.342,6.77228,6.77432,1.50,3.80
2010.12.14 13:00:43.993,6.77218,6.77418,1.70,3.80
2010.12.14 13:00:44.322,6.77218,6.7743,1.60,4.60
2010.12.14 13:00:44.432,6.77218,6.7743,1.60,4.40
2010.12.14 13:00:45.516,6.77208,6.77425,3.00,4.30
2010.12.14 13:00:47.124,6.77208,6.77426,1.20,4.40
2010.12.14 13:00:47.233,6.77223,6.77419,1.10,4.30
2010.12.14 13:00:48.833,6.77207,6.77428,1.20,1.30
2010.12.14 13:00:50.492,6.77202,6.7742,1.20,1.30
2010.12.14 13:00:52.532,6.77202,6.77396,1.20,1.70
2010.12.14 13:00:52.641,6.77202,6.7742,1.20,1.30
