2010.12.13 05:00:00.533,6.9244,6.92959,1.50,1.40
2010.12.13 05:00:02.191,6.9244,6.92959,1.50,1.40
2010.12.13 05:00:05.790,6.9244,6.92959,1.50,1.40
2010.12.13 05:00:06.342,6.9244,6.92959,1.50,1.40
2010.12.13 05:00:08.352,6.92462,6.92979,1.50,1.40
2010.12.13 05:00:13.573,6.92492,6.93012,1.50,1.40
2010.12.13 05:00:17.057,6.92514,6.93032,1.50,1.40
2010.12.13 05:00:17.508,6.92492,6.93012,1.50,1.40
2010.12.13 05:00:21.101,6.92471,6.92991,1.50,1.40
2010.12.13 05:00:27.994,6.92493,6.93011,1.50,1.40
2010.12.13 05:00:28.531,6.92472,6.9299,1.50,1.40
2010.12.13 05:00:28.860,6.92492,6.93012,1.50,1.40
2010.12.13 05:00:47.843,6.92468,6.93012,1.50,1.40
2010.12.13 05:00:48.069,6.92443,6.92962,1.50,1.40
2010.12.13 05:00:56.355,6.9242,6.9294,1.50,1.40
2010.12.13 05:00:58.692,6.92387,6.92907,1.50,1.40
2010.12.13 05:01:10.485,6.92406,6.92926,1.50,1.40
2010.12.13 05:01:10.817,6.92404,6.92924,1.50,1.40
2010.12.13 05:02:12.584,6.92386,6.92906,1.50,1.40
2010.12.13 05:02:13.424,6.92386,6.92906,1.50,1.40
2010.12.13 05:02:14.511,6.92407,6.92925,1.50,1.40
2010.12.13 05:02:15.937,6.92377,6.92903,1.50,1.40
2010.12.13 05:02:16.052,6.92353,6.92873,1.50,1.40
2010.12.13 05:02:24.932,6.92375,6.92894,1.50,1.40
2010.12.13 05:02:25.262,6.92375,6.92894,1.50,1.40
2010.12.13 05:02:49.183,6.92334,6.92851,1.50,1.40
2010.12.13 05:02:49.401,6.92355,6.92872,1.50,1.40
2010.12.13 05:02:52.691,6.92333,6.92852,1.50,1.40
2010.12.13 05:03:10.905,6.92354,6.92873,1.50,1.40
2010.12.13 05:03:23.661,6.92333,6.92852,1.50,1.40
2010.12.13 05:03:39.041,6.92325,6.92852,1.50,1.40
2010.12.13 05:03:39.247,6.92302,6.9282,1.50,1.40
2010.12.13 05:03:50.704,6.92323,6.92841,1.50,1.40
2010.12.13 05:04:28.951,6.92323,6.92841,1.50,1.40
2010.12.13 05:04:31.722,6.92341,6.9286,1.50,1.40
2010.12.13 05:04:32.331,6.92351,6.9287,1.50,1.40
2010.12.13 05:04:34.831,6.92363,6.9288,1.50,1.40
2010.12.13 05:04:35.271,6.92362,6.92892,1.50,1.40
2010.12.13 05:04:36.031,6.92384,6.92902,1.50,1.40
2010.12.13 05:04:38.941,6.92394,6.92912,1.50,1.40
