2010.12.06 06:00:01.101,6.81678,6.82045,1.10,2.60
2010.12.06 06:00:07.221,6.81683,6.82045,1.10,1.40
2010.12.06 06:00:08.960,6.81678,6.82045,1.10,2.60
2010.12.06 06:00:09.077,6.81679,6.82045,1.50,1.40
2010.12.06 06:00:10.140,6.81727,6.82083,1.20,1.40
2010.12.06 06:00:10.258,6.81736,6.8209,2.10,1.40
2010.12.06 06:00:10.778,6.81737,6.8211,1.20,1.40
2010.12.06 06:00:11.427,6.81737,6.82091,1.20,1.40
2010.12.06 06:00:14.481,6.81735,6.82091,2.10,1.40
2010.12.06 06:00:14.896,6.81737,6.82091,1.20,1.40
2010.12.06 06:00:15.644,6.81735,6.82091,2.10,1.40
2010.12.06 06:00:15.790,6.81735,6.82091,2.60,1.40
2010.12.06 06:00:18.204,6.81747,6.82091,1.20,1.40
2010.12.06 06:00:18.319,6.81738,6.82091,1.20,1.40
2010.12.06 06:00:19.300,6.81735,6.82091,2.10,1.40
2010.12.06 06:00:19.858,6.81735,6.82091,2.40,1.40
2010.12.06 06:00:24.682,6.81734,6.82091,1.10,1.40
2010.12.06 06:00:24.802,6.81735,6.82091,2.40,1.40
2010.12.06 06:00:25.391,6.81735,6.82091,2.60,1.40
2010.12.06 06:00:30.946,6.81757,6.82115,1.20,1.40
2010.12.06 06:00:31.603,6.81798,6.82146,1.20,1.70
2010.12.06 06:00:31.728,6.81801,6.82178,2.30,1.40
2010.12.06 06:00:32.359,6.81808,6.82197,1.10,1.20
2010.12.06 06:00:32.579,6.81806,6.82163,2.10,1.40
2010.12.06 06:00:32.696,6.81802,6.82163,1.70,1.40
2010.12.06 06:00:33.309,6.8178,6.82144,2.40,1.40
2010.12.06 06:00:33.747,6.81797,6.82153,1.20,1.40
2010.12.06 06:00:34.379,6.81807,6.82153,1.20,1.40
2010.12.06 06:00:34.598,6.8181,6.82195,1.40,2.60
2010.12.06 06:00:34.709,6.8182,6.82195,1.10,2.60
2010.12.06 06:00:34.820,6.8182,6.82195,2.40,1.40
2010.12.06 06:00:35.719,6.8182,6.82195,2.60,1.40
2010.12.06 06:00:37.769,6.8182,6.82195,2.60,1.40
2010.12.06 06:00:38.222,6.8182,6.82195,2.60,1.40
2010.12.06 06:00:38.857,6.81847,6.82199,1.10,2.10
2010.12.06 06:00:39.511,6.81864,6.82204,1.20,1.40
2010.12.06 06:00:41.329,6.81868,6.82207,1.20,1.40
2010.12.06 06:00:41.436,6.81868,6.82209,1.20,1.40
2010.12.06 06:00:42.006,6.8184,6.82209,2.60,1.40
2010.12.06 06:00:43.169,6.8184,6.82209,2.60,1.40
2010.12.06 06:00:43.304,6.8184,6.82209,2.60,1.40
2010.12.06 06:00:44.042,6.8184,6.82209,2.60,1.40
2010.12.06 06:00:44.687,6.8184,6.82209,2.60,1.40
2010.12.06 06:00:45.186,6.8184,6.82196,2.60,1.40
2010.12.06 06:00:45.297,6.8184,6.82196,2.60,1.40
2010.12.06 06:00:45.525,6.81838,6.82174,1.20,1.40
