2010.12.20 13:00:00.029,6.83494,6.83708,1.69,1.35
2010.12.20 13:00:00.744,6.83494,6.83698,1.69,2.15
2010.12.20 13:00:01.314,6.83494,6.83708,1.69,1.35
2010.12.20 13:00:02.496,6.83494,6.83707,1.69,1.05
2010.12.20 13:00:03.065,6.83494,6.83698,1.69,2.15
2010.12.20 13:00:03.709,6.83494,6.83692,1.69,1.20
2010.12.20 13:00:04.480,6.83523,6.83692,4.50,1.20
2010.12.20 13:00:04.817,6.8351,6.83714,1.50,1.85
2010.12.20 13:00:04.941,6.83504,6.83692,1.50,1.20
2010.12.20 13:00:05.206,6.83479,6.83692,1.50,1.20
2010.12.20 13:00:05.551,6.83479,6.83683,1.50,1.77
2010.12.20 13:00:05.818,6.83479,6.83703,1.50,1.13
2010.12.20 13:00:06.284,6.83524,6.83708,4.69,2.78
2010.12.20 13:00:07.093,6.83553,6.83751,1.69,1.92
2010.12.20 13:00:07.213,6.83553,6.83756,1.69,1.92
2010.12.20 13:00:08.318,6.83553,6.83756,1.69,1.92
2010.12.20 13:00:08.770,6.83553,6.83735,1.50,1.07
2010.12.20 13:00:09.073,6.83512,6.83682,1.50,1.20
2010.12.20 13:00:09.190,6.83512,6.83682,1.50,1.20
2010.12.20 13:00:11.722,6.83512,6.83716,1.50,1.92
2010.12.20 13:00:12.214,6.83512,6.83716,1.50,1.92
2010.12.20 13:00:12.765,6.83512,6.83692,1.50,1.20
2010.12.20 13:00:14.246,6.83512,6.83682,1.50,1.20
2010.12.20 13:00:15.843,6.83512,6.83716,1.50,1.92
2010.12.20 13:00:18.779,6.83512,6.83716,1.50,1.92
2010.12.20 13:00:19.796,6.83512,6.83716,1.50,1.92
2010.12.20 13:00:19.907,6.83493,6.83673,1.50,1.20
2010.12.20 13:00:20.128,6.83485,6.83698,1.69,1.92
2010.12.20 13:00:20.357,6.83452,6.83652,1.69,1.20
2010.12.20 13:00:20.789,6.83434,6.83648,1.50,1.05
2010.12.20 13:00:20.919,6.83478,6.83659,1.50,1.92
2010.12.20 13:00:21.246,6.83478,6.83662,1.50,1.20
2010.12.20 13:00:21.574,6.83474,6.83665,4.50,1.92
2010.12.20 13:00:22.428,6.83462,6.83665,1.50,1.92
2010.12.20 13:00:22.989,6.83462,6.83665,1.50,1.92
2010.12.20 13:00:23.538,6.83462,6.83665,1.50,1.92
2010.12.20 13:00:23.767,6.83462,6.83646,1.50,1.92
2010.12.20 13:00:24.447,6.83453,6.83646,1.69,1.92
2010.12.20 13:00:24.576,6.83473,6.83673,1.69,4.20
2010.12.20 13:00:24.802,6.83474,6.83688,1.69,1.92
2010.12.20 13:00:25.667,6.83474,6.83688,1.69,1.92
2010.12.20 13:00:26.078,6.83484,6.83688,1.50,1.73
2010.12.20 13:00:26.308,6.83484,6.83682,1.50,1.20
2010.12.20 13:00:27.287,6.83484,6.83688,1.50,1.73
2010.12.20 13:00:27.956,6.83484,6.83688,1.50,1.92
2010.12.20 13:00:28.563,6.83484,6.83688,1.50,1.73
2010.12.20 13:00:28.895,6.83484,6.83688,1.50,1.92
2010.12.20 13:00:29.363,6.83484,6.83688,1.69,1.92
2010.12.20 13:00:29.996,6.83484,6.83688,1.69,1.92
2010.12.20 13:00:30.328,6.83496,6.837,1.69,1.92
2010.12.20 13:00:31.715,6.83476,6.83681,1.69,2.15
2010.12.20 13:00:31.936,6.83476,6.83681,1.69,1.92
2010.12.20 13:00:33.383,6.83498,6.83702,1.50,1.92
2010.12.20 13:00:33.944,6.83498,6.83681,1.50,1.92
2010.12.20 13:00:34.167,6.83477,6.8368,1.50,1.92
2010.12.20 13:00:34.558,6.83461,6.83683,1.69,1.20
2010.12.20 13:00:34.681,6.83487,6.8369,1.50,2.15
2010.12.20 13:00:34.797,6.83487,6.8369,1.69,1.92
2010.12.20 13:00:35.237,6.83487,6.8369,1.69,1.92
2010.12.20 13:00:36.157,6.83487,6.83673,1.69,1.20
2010.12.20 13:00:36.280,6.83478,6.83682,1.69,2.15
2010.12.20 13:00:37.022,6.83478,6.83683,1.69,1.20
