2010.12.16 12:00:00.315,6.85018,6.85265,4.00,1.30
2010.12.16 12:00:00.428,6.85035,6.85272,1.50,10.10
2010.12.16 12:00:00.929,6.85102,6.85272,3.80,10.10
2010.12.16 12:00:01.075,6.85236,6.8546,1.20,1.50
2010.12.16 12:00:01.364,6.8522,6.8546,3.80,1.50
2010.12.16 12:00:01.488,6.8522,6.85526,3.80,1.30
2010.12.16 12:00:02.012,6.8522,6.85492,3.80,1.20
2010.12.16 12:00:02.616,6.8524,6.85463,3.80,1.10
2010.12.16 12:00:03.116,6.8524,6.85476,3.80,1.90
2010.12.16 12:00:04.355,6.8524,6.85472,3.80,1.50
2010.12.16 12:00:04.466,6.8524,6.85463,3.80,1.40
2010.12.16 12:00:04.575,6.85217,6.85415,3.80,3.80
2010.12.16 12:00:04.686,6.85217,6.85383,3.80,4.50
2010.12.16 12:00:04.798,6.85137,6.85369,10.10,1.50
2010.12.16 12:00:05.144,6.85137,6.85318,10.10,3.80
2010.12.16 12:00:05.259,6.85118,6.85326,1.20,3.80
2010.12.16 12:00:05.875,6.85118,6.85326,1.20,3.80
2010.12.16 12:00:06.133,6.8507,6.85326,10.10,3.80
2010.12.16 12:00:06.891,6.8516,6.85407,3.80,1.10
2010.12.16 12:00:07.956,6.8516,6.85416,3.80,11.50
2010.12.16 12:00:08.296,6.85224,6.85416,3.80,2.00
2010.12.16 12:00:08.407,6.85224,6.85439,3.80,3.10
2010.12.16 12:00:08.930,6.85224,6.85468,3.80,2.50
2010.12.16 12:00:09.686,6.85221,6.85447,3.80,10.20
2010.12.16 12:00:09.799,6.85199,6.85447,1.50,9.90
2010.12.16 12:00:10.390,6.85193,6.85443,3.80,3.20
2010.12.16 12:00:10.513,6.85162,6.85411,3.80,1.10
2010.12.16 12:00:11.086,6.85162,6.85407,3.80,1.70
2010.12.16 12:00:11.766,6.85162,6.85398,3.90,1.20
2010.12.16 12:00:11.987,6.85162,6.85416,3.80,2.80
2010.12.16 12:00:12.472,6.85095,6.85349,3.80,10.60
2010.12.16 12:00:12.588,6.85095,6.85337,3.80,1.50
2010.12.16 12:00:13.155,6.85093,6.85297,2.30,10.30
2010.12.16 12:00:13.271,6.85078,6.85273,1.50,10.00
2010.12.16 12:00:13.387,6.85048,6.85273,1.50,10.00
2010.12.16 12:00:14.303,6.85053,6.85272,1.50,4.40
2010.12.16 12:00:14.428,6.85045,6.85247,2.30,4.40
2010.12.16 12:00:14.762,6.8502,6.85221,1.50,10.10
2010.12.16 12:00:15.249,6.85048,6.85264,5.30,2.00
2010.12.16 12:00:15.586,6.8506,6.85263,1.50,2.20
2010.12.16 12:00:17.047,6.8506,6.85307,1.50,2.80
2010.12.16 12:00:17.157,6.8506,6.85307,1.50,3.20
2010.12.16 12:00:19.447,6.85042,6.85266,1.10,1.40
2010.12.16 12:00:20.087,6.8505,6.85288,4.50,2.80
2010.12.16 12:00:20.197,6.85037,6.85273,1.50,10.30
2010.12.16 12:00:20.541,6.85038,6.85265,1.50,2.50
2010.12.16 12:00:21.170,6.85064,6.8524,1.50,1.30
2010.12.16 12:00:21.289,6.8503,6.8524,2.30,1.30
2010.12.16 12:00:21.629,6.85023,6.85218,1.50,1.30
2010.12.16 12:00:22.102,6.85009,6.85218,4.70,1.30
2010.12.16 12:00:22.737,6.85009,6.85218,4.70,1.30
2010.12.16 12:00:23.276,6.85009,6.85185,1.70,1.30
2010.12.16 12:00:23.890,6.84988,6.85153,1.20,1.30
2010.12.16 12:00:24.013,6.84957,6.85153,1.20,1.30
2010.12.16 12:00:24.128,6.84967,6.85153,1.20,1.30
2010.12.16 12:00:24.618,6.84978,6.85205,2.60,1.40
2010.12.16 12:00:24.730,6.85017,6.85205,1.20,1.30
2010.12.16 12:00:25.728,6.85001,6.85205,2.60,1.30
2010.12.16 12:00:25.841,6.85022,6.85217,2.40,1.30
2010.12.16 12:00:25.964,6.85022,6.85226,2.60,1.40
2010.12.16 12:00:26.601,6.85032,6.85236,2.60,1.30
2010.12.16 12:00:26.966,6.85032,6.85236,2.60,1.30
2010.12.16 12:00:28.019,6.85007,6.85219,1.60,10.20
2010.12.16 12:00:28.248,6.84982,6.85187,1.10,1.30
2010.12.16 12:00:28.709,6.84973,6.85187,1.10,1.30
2010.12.16 12:00:28.863,6.84973,6.85177,2.70,1.30
2010.12.16 12:00:29.088,6.84963,6.85177,1.20,1.30
2010.12.16 12:00:29.633,6.84973,6.85177,2.10,1.30
2010.12.16 12:00:30.576,6.84973,6.85177,2.40,1.30
2010.12.16 12:00:31.546,6.84973,6.85177,2.60,1.30
2010.12.16 12:00:32.499,6.84973,6.85177,2.60,1.30
2010.12.16 12:00:33.366,6.84973,6.85177,2.70,1.30
2010.12.16 12:00:33.500,6.84978,6.85177,1.20,1.30
2010.12.16 12:00:34.120,6.84988,6.85177,1.20,1.30
2010.12.16 12:00:35.511,6.84973,6.85177,2.10,1.30
2010.12.16 12:00:35.631,6.84967,6.85176,1.20,1.30
2010.12.16 12:00:35.747,6.84951,6.85176,2.60,1.30
2010.12.16 12:00:36.365,6.84916,6.85106,10.10,1.30
2010.12.16 12:00:36.482,6.84905,6.85083,1.50,3.80
2010.12.16 12:00:36.608,6.84857,6.85049,1.50,3.80
2010.12.16 12:00:36.718,6.84857,6.8506,1.50,1.60
2010.12.16 12:00:37.576,6.84857,6.8506,1.50,1.80
2010.12.16 12:00:38.136,6.84857,6.8506,1.50,1.50
2010.12.16 12:00:38.732,6.84857,6.8506,1.50,1.60
2010.12.16 12:00:38.850,6.84846,6.85065,1.50,1.10
2010.12.16 12:00:39.188,6.84851,6.85063,4.50,1.90
2010.12.16 12:00:39.722,6.84858,6.85062,1.50,1.90
2010.12.16 12:00:39.840,6.84826,6.85053,1.60,2.80
2010.12.16 12:00:40.066,6.84828,6.85049,1.20,10.10
2010.12.16 12:00:40.286,6.84818,6.85046,1.20,1.20
2010.12.16 12:00:40.790,6.84818,6.85029,1.20,1.60
2010.12.16 12:00:41.167,6.84817,6.85036,4.50,1.20
2010.12.16 12:00:41.756,6.84828,6.85045,1.20,2.70
2010.12.16 12:00:42.256,6.84863,6.85045,3.80,2.70
2010.12.16 12:00:42.665,6.84863,6.85045,4.50,2.10
2010.12.16 12:00:42.793,6.84875,6.85104,1.50,2.80
2010.12.16 12:00:43.357,6.84875,6.8505,1.50,1.50
2010.12.16 12:00:44.276,6.84753,6.84972,1.10,3.80
2010.12.16 12:00:44.392,6.8476,6.84989,2.80,2.20
2010.12.16 12:00:47.765,6.84778,6.84989,1.20,2.40
2010.12.16 12:00:47.878,6.84793,6.84989,1.10,2.10
2010.12.16 12:00:48.408,6.84795,6.84989,2.60,2.10
2010.12.16 12:00:48.517,6.84772,6.84971,2.40,3.80
2010.12.16 12:00:48.738,6.84748,6.84956,1.20,3.80
2010.12.16 12:00:49.207,6.84729,6.84956,2.60,9.60
2010.12.16 12:00:50.812,6.84708,6.84931,2.60,3.90
2010.12.16 12:00:51.266,6.84708,6.84931,2.40,3.90
2010.12.16 12:00:51.918,6.84708,6.84931,3.10,3.90
2010.12.16 12:00:52.040,6.84708,6.84931,2.60,3.90
2010.12.16 12:00:52.408,6.84708,6.84931,2.70,3.90
2010.12.16 12:00:53.074,6.84708,6.84931,3.10,3.90
2010.12.16 12:00:53.715,6.84708,6.84931,2.60,3.90
2010.12.16 12:00:53.935,6.84702,6.84931,1.10,10.10
2010.12.16 12:00:54.047,6.84702,6.84931,1.10,10.40
2010.12.16 12:00:54.378,6.84692,6.84905,1.10,10.00
2010.12.16 12:00:54.795,6.84679,6.84905,2.40,10.30
2010.12.16 12:00:54.927,6.84687,6.84913,1.20,4.30
2010.12.16 12:00:55.041,6.84679,6.84897,2.40,1.20
2010.12.16 12:00:55.265,6.84662,6.84897,1.10,1.20
2010.12.16 12:00:56.511,6.84672,6.84879,1.10,4.00
2010.12.16 12:00:56.853,6.84677,6.84873,1.20,2.70
2010.12.16 12:00:57.376,6.8466,6.84873,2.70,1.30
2010.12.16 12:00:57.596,6.84667,6.84871,2.40,2.70
2010.12.16 12:00:58.221,6.84667,6.84871,2.60,2.70
2010.12.16 12:00:58.447,6.84688,6.84877,1.20,1.10
2010.12.16 12:00:59.201,6.84683,6.84877,1.10,1.10
2010.12.16 12:01:00.144,6.84663,6.84859,1.50,1.10
2010.12.16 12:01:00.376,6.84642,6.84842,1.50,1.20
2010.12.16 12:01:00.881,6.84615,6.84829,1.50,1.10
2010.12.16 12:01:01.019,6.8459,6.8481,2.80,1.90
2010.12.16 12:01:01.622,6.84588,6.84782,2.30,1.30
2010.12.16 12:01:02.477,6.84628,6.84828,1.50,1.20
2010.12.16 12:01:02.595,6.84617,6.84823,1.20,1.10
2010.12.16 12:01:04.057,6.84612,6.84833,1.80,1.20
2010.12.16 12:01:04.558,6.84627,6.84833,1.20,1.10
2010.12.16 12:01:04.785,6.84636,6.84836,2.40,1.40
2010.12.16 12:01:05.108,6.84642,6.84837,1.10,1.90
2010.12.16 12:01:10.960,6.84624,6.84807,4.50,1.20
2010.12.16 12:01:21.701,6.8461,6.84809,1.50,1.40
2010.12.16 12:01:22.479,6.84602,6.84809,2.40,1.40
2010.12.16 12:01:23.059,6.84594,6.84807,2.40,1.20
2010.12.16 12:01:25.367,6.84603,6.8481,1.10,2.70
2010.12.16 12:01:26.146,6.84605,6.8481,2.10,2.60
2010.12.16 12:01:26.430,6.84597,6.84809,1.20,1.30
2010.12.16 12:01:26.906,6.84605,6.8481,2.10,2.70
2010.12.16 12:01:27.265,6.84603,6.8481,1.10,2.70
2010.12.16 12:01:28.089,6.84605,6.8481,2.40,2.70
2010.12.16 12:01:28.461,6.84602,6.8481,1.10,2.70
2010.12.16 12:01:28.674,6.84605,6.8481,2.40,2.70
2010.12.16 12:01:28.786,6.84603,6.8481,1.10,2.70
2010.12.16 12:01:29.668,6.84605,6.8481,2.40,2.70
2010.12.16 12:01:30.098,6.84605,6.8481,2.60,2.70
2010.12.16 12:01:30.375,6.84605,6.8481,2.10,2.70
2010.12.16 12:01:31.102,6.84598,6.84809,1.20,1.30
2010.12.16 12:01:31.217,6.84605,6.8481,2.10,2.70
2010.12.16 12:01:31.327,6.84598,6.84809,1.20,1.30
2010.12.16 12:01:36.545,6.84605,6.8481,2.10,2.70
2010.12.16 12:01:36.721,6.84598,6.84809,1.20,1.30
2010.12.16 12:01:37.553,6.84605,6.8481,2.40,2.70
2010.12.16 12:01:37.776,6.84597,6.84809,1.20,1.30
2010.12.16 12:01:37.891,6.84597,6.84809,1.20,1.30
2010.12.16 12:01:38.467,6.84603,6.84809,1.10,1.50
2010.12.16 12:01:38.920,6.84604,6.84819,2.40,1.20
2010.12.16 12:01:39.257,6.84648,6.8485,2.60,1.40
2010.12.16 12:01:40.206,6.84628,6.84848,1.20,1.10
2010.12.16 12:01:40.322,6.84643,6.8483,1.10,1.40
