2010.12.31 12:00:00.109,6.70438,6.70841,1.50,1.50
2010.12.31 12:00:00.228,6.70407,6.70841,2.48,2.44
2010.12.31 12:00:00.583,6.70407,6.70841,2.48,1.50
2010.12.31 12:00:00.705,6.70418,6.70898,2.48,1.84
2010.12.31 12:00:01.521,6.7043,6.7089,4.35,4.47
2010.12.31 12:00:01.970,6.70447,6.7089,1.20,1.69
2010.12.31 12:00:02.434,6.7044,6.70912,1.80,2.82
2010.12.31 12:00:02.656,6.70455,6.70913,1.50,2.82
2010.12.31 12:00:03.201,6.70455,6.70941,4.35,2.44
2010.12.31 12:00:03.575,6.70441,6.70941,4.35,2.44
2010.12.31 12:00:03.692,6.7045,6.70961,4.35,1.50
2010.12.31 12:00:04.199,6.70514,6.7101,1.58,1.69
2010.12.31 12:00:04.309,6.70485,6.7101,4.35,1.69
2010.12.31 12:00:04.427,6.70485,6.7101,4.35,2.44
2010.12.31 12:00:04.903,6.70467,6.70918,2.10,1.69
2010.12.31 12:00:05.127,6.70468,6.70918,1.20,1.69
2010.12.31 12:00:06.032,6.70477,6.70898,1.20,1.69
2010.12.31 12:00:06.146,6.70477,6.70933,1.20,1.88
2010.12.31 12:00:06.257,6.70488,6.70932,1.20,1.88
2010.12.31 12:00:06.902,6.70488,6.70982,1.20,2.07
2010.12.31 12:00:07.296,6.70469,6.70963,1.50,2.07
2010.12.31 12:00:07.627,6.70456,6.7094,1.50,1.69
2010.12.31 12:00:07.847,6.70456,6.7094,1.65,1.69
2010.12.31 12:00:08.297,6.70466,6.70972,1.50,2.82
2010.12.31 12:00:08.769,6.70474,6.70972,4.20,2.82
2010.12.31 12:00:08.891,6.70474,6.70972,4.35,2.07
2010.12.31 12:00:09.858,6.70491,6.70991,1.65,1.69
2010.12.31 12:00:11.017,6.70465,6.7099,1.58,2.44
2010.12.31 12:00:11.350,6.70475,6.70972,1.50,2.82
2010.12.31 12:00:11.470,6.70449,6.70963,1.50,2.82
2010.12.31 12:00:12.938,6.70437,6.70973,4.20,2.82
2010.12.31 12:00:13.154,6.70437,6.70973,1.58,2.82
2010.12.31 12:00:13.611,6.70433,6.70941,4.35,1.69
2010.12.31 12:00:14.456,6.70433,6.70941,4.35,1.50
2010.12.31 12:00:14.858,6.70477,6.70941,1.20,1.50
2010.12.31 12:00:14.984,6.70477,6.7099,1.20,1.69
2010.12.31 12:00:15.257,6.7047,6.7099,4.35,1.69
2010.12.31 12:00:22.303,6.70484,6.70955,1.50,1.08
2010.12.31 12:00:24.380,6.70484,6.70955,1.50,1.08
2010.12.31 12:00:28.787,6.70491,6.70938,1.50,1.24
2010.12.31 12:00:29.196,6.70473,6.70928,1.50,1.24
2010.12.31 12:00:29.417,6.70468,6.70928,1.50,1.24
2010.12.31 12:00:30.049,6.70468,6.70928,1.50,1.24
2010.12.31 12:00:30.406,6.70468,6.70902,1.50,1.20
2010.12.31 12:00:30.525,6.7046,6.70902,1.50,1.20
