2010.12.13 04:00:14.396,6.92067,6.92586,1.50,1.40
2010.12.13 04:00:17.777,6.9212,6.92602,1.50,1.50
2010.12.13 04:00:17.996,6.9208,6.92597,1.50,1.40
2010.12.13 04:00:18.217,6.921,6.92619,1.50,1.40
2010.12.13 04:00:18.438,6.9208,6.92597,1.50,1.40
2010.12.13 04:00:18.816,6.921,6.92619,1.50,1.40
2010.12.13 04:00:45.497,6.9208,6.92597,1.50,1.40
2010.12.13 04:01:35.697,6.9208,6.92597,1.50,1.40
2010.12.13 04:01:37.816,6.92101,6.92618,1.50,1.40
2010.12.13 04:01:55.247,6.9208,6.92597,1.50,1.40
2010.12.13 04:02:03.516,6.9208,6.92597,1.50,1.40
2010.12.13 04:02:07.408,6.921,6.92619,1.50,1.40
2010.12.13 04:02:16.316,6.92119,6.92639,1.50,1.40
2010.12.13 04:02:23.131,6.92119,6.92639,1.50,1.40
2010.12.13 04:02:30.356,6.92119,6.92639,1.50,1.40
2010.12.13 04:02:32.043,6.92119,6.92639,1.50,1.40
2010.12.13 04:02:35.852,6.92101,6.92618,1.50,1.40
2010.12.13 04:02:40.290,6.92079,6.92615,1.50,1.40
2010.12.13 04:02:40.396,6.92079,6.92598,1.50,1.40
2010.12.13 04:02:48.666,6.92066,6.92584,1.50,1.40
2010.12.13 04:02:54.067,6.92066,6.92584,1.50,1.40
2010.12.13 04:02:55.362,6.92066,6.92584,1.50,1.40
2010.12.13 04:03:01.807,6.92086,6.92606,1.50,1.40
2010.12.13 04:03:02.153,6.92086,6.92606,1.50,1.40
2010.12.13 04:03:15.515,6.92016,6.92536,1.50,1.40
2010.12.13 04:03:25.831,6.92033,6.92553,1.50,1.40
2010.12.13 04:03:35.438,6.92033,6.92553,1.50,1.40
2010.12.13 04:03:59.334,6.92013,6.9256,1.50,1.40
2010.12.13 04:03:59.455,6.92066,6.92584,1.50,1.40
2010.12.13 04:05:26.533,6.92086,6.92606,1.50,1.40
2010.12.13 04:06:01.269,6.92066,6.92584,1.50,1.40
2010.12.13 04:06:43.162,6.92087,6.92605,1.50,1.40
2010.12.13 04:06:44.196,6.92065,6.92585,1.50,1.40
2010.12.13 04:07:06.464,6.92085,6.92604,1.50,1.40
2010.12.13 04:07:23.878,6.92107,6.92624,1.50,1.40
2010.12.13 04:07:25.038,6.92086,6.92603,1.50,1.40
2010.12.13 04:08:10.447,6.92064,6.92582,1.50,1.40
2010.12.13 04:08:10.560,6.92011,6.9253,1.50,1.40
2010.12.13 04:08:11.314,6.92007,6.92506,1.50,2.20
2010.12.13 04:08:11.597,6.91983,6.92502,1.50,1.40
2010.12.13 04:08:11.710,6.91955,6.92477,1.50,1.40
2010.12.13 04:08:11.827,6.9193,6.9245,1.50,1.40
2010.12.13 04:08:16.086,6.9193,6.9245,1.50,1.40
2010.12.13 04:08:18.077,6.91907,6.92425,1.50,1.40
2010.12.13 04:08:19.441,6.91925,6.92445,1.50,1.40
2010.12.13 04:08:33.125,6.9193,6.92448,1.50,1.40
2010.12.13 04:08:35.686,6.91948,6.92452,1.50,2.20
2010.12.13 04:08:36.367,6.9193,6.92448,1.50,1.40
2010.12.13 04:08:59.207,6.91948,6.92468,1.50,1.40
2010.12.13 04:09:16.040,6.91929,6.92449,1.50,1.40
2010.12.13 04:09:16.366,6.91907,6.92425,1.50,1.40
2010.12.13 04:09:20.808,6.91875,6.92394,1.50,1.40
2010.12.13 04:09:25.007,6.91873,6.92373,1.50,2.20
2010.12.13 04:09:25.280,6.91855,6.92347,1.50,1.50
2010.12.13 04:09:25.497,6.91823,6.92341,1.50,1.40
2010.12.13 04:09:28.791,6.91822,6.92342,1.50,1.40
2010.12.13 04:09:52.317,6.91876,6.92393,1.50,1.40
2010.12.13 04:09:56.176,6.91897,6.92414,1.50,1.40
2010.12.13 04:09:57.969,6.91897,6.924,1.50,2.20
2010.12.13 04:10:15.878,6.91854,6.92348,1.50,2.20
2010.12.13 04:10:16.097,6.91826,6.92344,1.50,1.40
2010.12.13 04:10:18.435,6.91801,6.92295,1.50,1.50
2010.12.13 04:10:18.551,6.91774,6.92292,1.50,1.40
2010.12.13 04:10:19.261,6.9179,6.92295,1.50,2.20
2010.12.13 04:10:30.657,6.9177,6.92243,1.50,1.50
2010.12.13 04:10:30.876,6.91718,6.92237,1.50,1.40
2010.12.13 04:10:30.988,6.91718,6.92237,1.50,1.40
2010.12.13 04:10:36.426,6.9172,6.92216,1.50,2.20
2010.12.13 04:10:38.256,6.91697,6.92215,1.50,1.40
2010.12.13 04:10:38.679,6.91687,6.92205,1.50,1.40
2010.12.13 04:10:43.636,6.91665,6.92184,1.50,1.40
2010.12.13 04:10:44.418,6.91666,6.92183,1.50,1.40
2010.12.13 04:11:04.730,6.91686,6.92206,1.50,1.40
2010.12.13 04:11:06.137,6.91665,6.92184,1.50,1.40
2010.12.13 04:11:08.339,6.91686,6.92206,1.50,1.40
2010.12.13 04:11:09.296,6.91665,6.92184,1.50,1.40
2010.12.13 04:11:10.987,6.91686,6.92206,1.50,1.40
2010.12.13 04:11:11.209,6.91666,6.92183,1.50,1.40
2010.12.13 04:11:11.430,6.91647,6.92164,1.50,1.40
2010.12.13 04:11:16.826,6.91667,6.92186,1.50,1.40
2010.12.13 04:11:20.166,6.91667,6.92194,1.50,1.40
2010.12.13 04:11:20.276,6.91698,6.92216,1.50,2.20
2010.12.13 04:11:24.767,6.91719,6.92239,1.50,1.40
2010.12.13 04:11:26.220,6.91744,6.92269,1.50,1.40
2010.12.13 04:11:26.437,6.91752,6.92269,1.50,1.40
2010.12.13 04:11:35.546,6.91741,6.92261,1.50,1.40
2010.12.13 04:11:49.888,6.91763,6.92281,1.50,1.40
2010.12.13 04:11:50.261,6.91741,6.92261,1.50,1.40
2010.12.13 04:12:02.100,6.9172,6.9224,1.50,1.40
2010.12.13 04:12:02.422,6.91689,6.92215,1.50,1.40
2010.12.13 04:12:02.560,6.91689,6.92208,1.50,1.40
2010.12.13 04:12:10.780,6.91711,6.92228,1.50,1.40
2010.12.13 04:12:10.999,6.91739,6.92256,1.50,1.40
2010.12.13 04:12:19.358,6.91722,6.92239,1.50,1.40
2010.12.13 04:12:19.865,6.91742,6.9226,1.50,1.40
2010.12.13 04:12:19.992,6.91721,6.92239,1.50,1.40
2010.12.13 04:12:20.218,6.91692,6.92216,1.50,1.40
2010.12.13 04:12:20.436,6.91692,6.92211,1.50,1.40
2010.12.13 04:12:25.478,6.9171,6.92227,1.50,1.40
2010.12.13 04:12:39.087,6.9176,6.92277,1.50,1.40
2010.12.13 04:12:42.193,6.91742,6.9226,1.50,1.40
2010.12.13 04:12:44.046,6.9172,6.9224,1.50,1.40
2010.12.13 04:12:44.777,6.91739,6.92258,1.50,1.40
2010.12.13 04:12:55.620,6.91739,6.92258,1.50,1.40
