2010.12.01 16:00:00.033,7.01222,7.01394,1.50,1.70
2010.12.01 16:00:00.143,7.01208,7.0138,1.50,1.70
2010.12.01 16:00:00.796,7.01221,7.01395,2.50,1.60
2010.12.01 16:00:01.461,7.01262,7.01395,1.40,1.50
2010.12.01 16:00:01.871,7.0126,7.01436,1.90,3.80
2010.12.01 16:00:02.043,7.01259,7.01444,2.30,4.00
2010.12.01 16:00:02.481,7.01253,7.0139,1.50,1.50
2010.12.01 16:00:03.401,7.01246,7.0139,1.50,1.50
2010.12.01 16:00:04.027,7.01246,7.0139,1.50,1.90
2010.12.01 16:00:04.471,7.01158,7.0139,4.90,2.10
2010.12.01 16:00:04.623,7.01207,7.01389,1.50,2.50
2010.12.01 16:00:05.028,7.01179,7.01351,1.50,1.50
2010.12.01 16:00:05.166,7.01156,7.01297,1.50,1.50
2010.12.01 16:00:05.801,7.01139,7.01311,3.00,4.60
2010.12.01 16:00:06.377,7.01127,7.01257,2.30,1.50
2010.12.01 16:00:06.884,7.01104,7.01298,5.30,1.80
2010.12.01 16:00:07.015,7.01139,7.01311,1.50,1.50
2010.12.01 16:00:07.133,7.01105,7.01298,1.50,1.70
2010.12.01 16:00:07.495,7.01104,7.01312,1.50,1.20
2010.12.01 16:00:07.621,7.01123,7.01312,4.50,1.20
2010.12.01 16:00:07.846,7.011,7.01281,1.50,4.60
2010.12.01 16:00:08.226,7.01099,7.01281,2.30,1.50
2010.12.01 16:00:08.349,7.01098,7.01303,2.30,1.20
2010.12.01 16:00:08.473,7.01098,7.01303,2.50,1.20
2010.12.01 16:00:08.909,7.01138,7.01292,1.50,1.20
2010.12.01 16:00:09.070,7.01137,7.01318,1.50,10.10
2010.12.01 16:00:09.192,7.01137,7.01321,1.50,4.60
2010.12.01 16:00:09.636,7.01137,7.01321,1.50,1.50
2010.12.01 16:00:09.862,7.01163,7.01272,4.50,1.80
2010.12.01 16:00:10.522,7.0119,7.01272,1.50,1.40
2010.12.01 16:00:11.005,7.01199,7.01273,1.50,1.80
2010.12.01 16:00:11.169,7.01199,7.01283,1.50,1.60
2010.12.01 16:00:11.281,7.01192,7.01273,1.50,1.90
2010.12.01 16:00:11.855,7.0119,7.01273,1.50,1.90
2010.12.01 16:00:12.713,7.0119,7.01282,3.30,2.40
2010.12.01 16:00:13.214,7.0119,7.01394,1.80,1.90
2010.12.01 16:00:13.346,7.0119,7.01394,4.60,1.90
2010.12.01 16:00:13.573,7.01198,7.01394,1.50,1.90
2010.12.01 16:00:14.230,7.01198,7.01374,1.50,2.10
2010.12.01 16:00:14.456,7.01179,7.01347,1.50,5.00
2010.12.01 16:00:14.819,7.01179,7.01321,1.50,1.50
2010.12.01 16:00:14.942,7.01152,7.01336,1.50,1.50
2010.12.01 16:00:15.574,7.01176,7.01356,1.70,1.50
2010.12.01 16:00:15.692,7.01176,7.01362,1.70,1.10
2010.12.01 16:00:15.803,7.01194,7.01372,1.50,1.20
2010.12.01 16:00:16.373,7.01236,7.01477,4.50,1.50
2010.12.01 16:00:16.485,7.01236,7.01463,4.50,1.10
2010.12.01 16:00:16.819,7.01236,7.01482,4.50,1.10
2010.12.01 16:00:16.975,7.01219,7.01463,1.50,1.30
2010.12.01 16:00:17.558,7.01219,7.0144,1.50,1.80
2010.12.01 16:00:17.792,7.01202,7.01432,2.30,1.10
2010.12.01 16:00:17.901,7.01202,7.01427,2.30,1.20
2010.12.01 16:00:18.242,7.01202,7.01417,2.30,1.10
2010.12.01 16:00:19.013,7.01242,7.01407,1.50,1.20
