2010.12.29 17:00:00.300,6.82633,6.82876,1.50,1.32
2010.12.29 17:00:00.421,6.82633,6.82876,1.50,1.32
2010.12.29 17:00:00.872,6.82623,6.82913,1.50,4.50
2010.12.29 17:00:01.392,6.82596,6.82865,1.50,4.50
2010.12.29 17:00:01.500,6.82572,6.82865,1.50,4.50
2010.12.29 17:00:01.621,6.8259,6.82865,1.50,4.50
2010.12.29 17:00:03.267,6.82538,6.82824,1.50,1.09
2010.12.29 17:00:04.022,6.82538,6.82752,1.50,1.50
2010.12.29 17:00:04.128,6.82538,6.82752,1.50,2.25
2010.12.29 17:00:04.457,6.82534,6.82732,1.50,2.25
2010.12.29 17:00:04.568,6.82511,6.82732,1.50,2.25
2010.12.29 17:00:05.140,6.82462,6.82725,1.50,4.50
2010.12.29 17:00:05.697,6.82462,6.82677,1.50,2.25
2010.12.29 17:00:06.030,6.82462,6.82579,1.50,1.50
2010.12.29 17:00:06.563,6.82415,6.82578,1.50,2.25
2010.12.29 17:00:08.419,6.82413,6.82548,1.50,2.25
2010.12.29 17:00:08.639,6.8239,6.8258,1.50,1.50
2010.12.29 17:00:09.063,6.82392,6.82596,1.50,2.25
2010.12.29 17:00:09.179,6.82408,6.82596,1.50,2.25
2010.12.29 17:00:10.577,6.82402,6.82559,1.50,1.50
2010.12.29 17:00:11.981,6.82256,6.82538,1.50,1.50
2010.12.29 17:00:12.560,6.82256,6.82537,1.50,1.50
2010.12.29 17:00:13.085,6.82276,6.82502,1.50,1.88
2010.12.29 17:00:13.417,6.82257,6.82492,1.50,1.88
2010.12.29 17:00:13.856,6.82257,6.82482,1.50,1.88
2010.12.29 17:00:14.847,6.82267,6.82482,1.50,1.88
2010.12.29 17:00:15.194,6.82274,6.82527,1.50,1.50
2010.12.29 17:00:15.315,6.82275,6.82522,1.50,1.88
2010.12.29 17:00:15.539,6.82263,6.82523,1.50,1.88
2010.12.29 17:00:15.766,6.82263,6.82653,1.50,1.88
2010.12.29 17:00:15.880,6.82263,6.82653,1.50,5.14
2010.12.29 17:00:16.386,6.82149,6.82633,1.50,5.29
2010.12.29 17:00:16.498,6.82118,6.82592,1.50,1.20
2010.12.29 17:00:17.015,6.82118,6.82592,1.50,5.29
2010.12.29 17:00:17.127,6.82118,6.82592,1.50,5.37
2010.12.29 17:00:17.661,6.82138,6.82556,1.50,1.45
2010.12.29 17:00:18.008,6.82138,6.82556,1.50,1.45
2010.12.29 17:00:18.434,6.82138,6.82555,1.50,1.45
2010.12.29 17:00:18.552,6.82159,6.82568,1.50,4.62
2010.12.29 17:00:18.668,6.82159,6.82568,1.50,1.84
2010.12.29 17:00:21.007,6.82159,6.82579,1.50,1.09
2010.12.29 17:00:21.229,6.82159,6.82579,1.50,1.09
2010.12.29 17:00:21.956,6.82183,6.82579,1.50,1.09
2010.12.29 17:00:22.287,6.82189,6.82563,1.50,1.09
2010.12.29 17:00:24.490,6.82168,6.82542,1.50,1.09
2010.12.29 17:00:25.268,6.82234,6.82602,1.50,1.05
2010.12.29 17:00:26.080,6.82234,6.82603,1.50,1.02
2010.12.29 17:00:26.620,6.82234,6.82592,1.50,1.02
2010.12.29 17:00:27.136,6.82234,6.82608,1.50,2.82
2010.12.29 17:00:27.808,6.82234,6.82592,1.50,1.02
2010.12.29 17:00:28.395,6.82234,6.82608,1.50,2.82
2010.12.29 17:00:29.156,6.82234,6.82592,1.50,1.02
2010.12.29 17:00:30.916,6.82234,6.82608,1.50,2.37
2010.12.29 17:00:31.249,6.82234,6.82608,1.50,1.09
2010.12.29 17:00:34.233,6.82198,6.82643,1.69,1.09
2010.12.29 17:00:34.347,6.82187,6.82685,1.02,1.45
2010.12.29 17:00:34.597,6.82187,6.82616,1.02,1.50
2010.12.29 17:00:34.709,6.82178,6.82616,2.63,1.50
2010.12.29 17:00:35.528,6.82189,6.82616,1.69,1.50
2010.12.29 17:00:35.751,6.82189,6.82663,1.69,1.88
2010.12.29 17:00:36.073,6.82189,6.82703,1.69,1.50
2010.12.29 17:00:36.197,6.82174,6.82684,1.50,1.50
2010.12.29 17:00:36.418,6.82191,6.82684,1.50,1.50
2010.12.29 17:00:36.821,6.82191,6.82696,1.50,1.50
2010.12.29 17:00:36.941,6.82191,6.82684,1.50,1.50
2010.12.29 17:00:37.281,6.82256,6.82723,1.50,4.92
2010.12.29 17:00:37.402,6.82265,6.82723,4.50,1.88
2010.12.29 17:00:37.719,6.82277,6.82772,2.63,1.20
2010.12.29 17:00:37.949,6.82287,6.82732,1.88,1.20
2010.12.29 17:00:38.487,6.82288,6.82732,1.88,1.20
2010.12.29 17:00:39.432,6.82288,6.82733,1.88,1.20
2010.12.29 17:00:40.412,6.82257,6.82733,3.38,2.48
2010.12.29 17:00:44.747,6.82258,6.82732,1.09,2.48
2010.12.29 17:00:44.856,6.82258,6.82742,1.09,7.17
2010.12.29 17:00:45.370,6.82292,6.82743,1.69,5.29
2010.12.29 17:00:45.892,6.82297,6.82752,2.40,2.48
2010.12.29 17:00:46.556,6.82317,6.82772,1.02,5.29
2010.12.29 17:00:47.302,6.82272,6.82683,1.24,1.20
2010.12.29 17:00:47.417,6.82263,6.82742,2.78,7.17
2010.12.29 17:00:48.049,6.82263,6.82733,2.78,5.29
2010.12.29 17:00:49.061,6.82263,6.82733,2.78,7.17
2010.12.29 17:00:51.739,6.82263,6.82702,2.40,2.48
2010.12.29 17:00:53.133,6.82257,6.82633,1.09,1.20
2010.12.29 17:00:53.858,6.82262,6.82703,2.22,5.29
2010.12.29 17:00:53.971,6.82258,6.82712,1.08,5.29
2010.12.29 17:00:54.086,6.82231,6.82712,2.78,5.29
2010.12.29 17:00:54.417,6.82231,6.82702,2.78,7.17
2010.12.29 17:00:55.077,6.82233,6.82612,1.24,1.20
2010.12.29 17:00:55.951,6.82222,6.82603,1.24,1.20
2010.12.29 17:00:56.277,6.82209,6.82673,2.59,7.17
2010.12.29 17:00:56.504,6.82209,6.82673,2.67,7.17
2010.12.29 17:00:56.617,6.82232,6.82613,1.30,1.20
2010.12.29 17:00:59.828,6.82238,6.82622,1.20,1.20
2010.12.29 17:01:01.647,6.82227,6.82672,1.08,5.29
2010.12.29 17:01:02.329,6.82232,6.82672,1.08,5.29
2010.12.29 17:01:02.770,6.82227,6.82672,1.08,5.29
2010.12.29 17:01:03.428,6.82251,6.82672,2.78,5.29
2010.12.29 17:01:03.845,6.82251,6.82713,2.78,2.48
2010.12.29 17:01:03.958,6.82251,6.82716,2.78,1.45
2010.12.29 17:01:04.070,6.82292,6.82673,1.02,1.20
2010.12.29 17:01:04.189,6.82251,6.8272,4.54,1.08
2010.12.29 17:01:04.707,6.82292,6.82673,1.02,1.20
2010.12.29 17:01:05.040,6.82251,6.8272,4.54,1.08
2010.12.29 17:01:05.378,6.82253,6.82642,1.24,1.20
2010.12.29 17:01:05.942,6.82253,6.82642,1.24,1.20
2010.12.29 17:01:06.062,6.82231,6.82702,2.78,7.17
2010.12.29 17:01:06.882,6.82257,6.82702,1.08,7.17
2010.12.29 17:01:09.088,6.82231,6.82703,2.78,5.29
