2010.12.08 13:00:00.607,6.92473,6.92671,2.70,1.40
2010.12.08 13:00:00.940,6.92493,6.92692,1.30,1.40
2010.12.08 13:00:01.563,6.92502,6.92672,1.20,1.40
2010.12.08 13:00:01.788,6.92501,6.92672,2.80,1.40
2010.12.08 13:00:02.113,6.92493,6.92672,1.40,1.40
2010.12.08 13:00:02.259,6.92492,6.92672,1.50,1.40
2010.12.08 13:00:02.852,6.92532,6.92681,1.20,4.60
2010.12.08 13:00:05.241,6.92537,6.92706,1.10,4.40
2010.12.08 13:00:05.465,6.92537,6.92714,2.40,1.40
2010.12.08 13:00:07.697,6.92537,6.92714,1.40,1.40
2010.12.08 13:00:08.408,6.92542,6.92714,1.20,1.40
2010.12.08 13:00:08.769,6.92537,6.92714,1.40,1.40
2010.12.08 13:00:09.610,6.92547,6.92714,1.20,1.40
2010.12.08 13:00:10.215,6.92537,6.92714,2.40,1.40
2010.12.08 13:00:10.547,6.92553,6.92725,1.10,1.40
2010.12.08 13:00:10.879,6.92553,6.92725,2.40,1.40
2010.12.08 13:00:11.528,6.92562,6.92725,1.20,1.40
2010.12.08 13:00:12.766,6.92563,6.92725,1.50,1.40
2010.12.08 13:00:12.880,6.92569,6.92773,2.60,1.40
2010.12.08 13:00:15.934,6.92597,6.92766,1.60,4.60
2010.12.08 13:00:16.156,6.92587,6.92755,2.80,1.40
2010.12.08 13:00:16.848,6.92587,6.92766,2.80,4.60
2010.12.08 13:00:18.241,6.92602,6.92777,1.40,1.40
2010.12.08 13:00:20.007,6.9259,6.92756,2.90,1.40
2010.12.08 13:00:20.912,6.92567,6.92734,1.30,1.40
2010.12.08 13:00:21.982,6.92546,6.92704,2.00,1.40
2010.12.08 13:00:22.103,6.92536,6.92704,3.10,1.40
2010.12.08 13:00:25.135,6.92536,6.92704,1.30,1.40
2010.12.08 13:00:25.761,6.9253,6.92676,1.40,5.20
2010.12.08 13:00:25.912,6.92509,6.92676,2.20,5.20
2010.12.08 13:00:26.137,6.92509,6.92676,2.20,5.20
2010.12.08 13:00:28.583,6.92501,6.92676,3.20,5.30
2010.12.08 13:00:29.466,6.92502,6.9268,2.60,1.40
2010.12.08 13:00:30.992,6.92512,6.9268,1.80,1.40
2010.12.08 13:00:31.440,6.92518,6.927,1.10,1.40
2010.12.08 13:00:31.561,6.92504,6.92676,1.20,5.30
2010.12.08 13:00:32.211,6.92503,6.92659,1.30,1.60
2010.12.08 13:00:35.421,6.92514,6.92699,2.60,1.40
2010.12.08 13:00:35.692,6.92514,6.92677,2.60,5.30
2010.12.08 13:00:36.026,6.92511,6.92677,2.50,5.30
2010.12.08 13:00:36.923,6.92527,6.92679,1.10,1.40
2010.12.08 13:00:37.041,6.92527,6.927,1.10,1.40
2010.12.08 13:00:37.161,6.92558,6.927,1.20,1.40
2010.12.08 13:00:37.390,6.92597,6.92731,1.20,1.40
2010.12.08 13:00:37.913,6.92597,6.92741,1.20,4.40
2010.12.08 13:00:38.050,6.92595,6.92751,1.20,1.40
2010.12.08 13:00:40.477,6.92585,6.92751,2.10,1.40
2010.12.08 13:00:42.676,6.92585,6.92728,2.10,1.40
2010.12.08 13:00:42.904,6.92553,6.92714,1.60,4.40
2010.12.08 13:00:43.017,6.92559,6.92714,1.60,3.80
2010.12.08 13:00:43.606,6.9257,6.92736,1.40,5.20
2010.12.08 13:00:43.727,6.92568,6.92731,1.10,1.60
2010.12.08 13:00:43.947,6.92577,6.92736,1.10,5.20
2010.12.08 13:00:44.059,6.92575,6.92729,1.40,4.40
2010.12.08 13:00:44.582,6.92575,6.92729,1.40,4.40
2010.12.08 13:00:44.701,6.92568,6.9273,1.10,1.40
2010.12.08 13:00:45.149,6.92571,6.9273,2.30,1.40
2010.12.08 13:00:45.870,6.92608,6.92751,1.20,1.40
2010.12.08 13:00:46.004,6.92627,6.92792,1.20,4.40
2010.12.08 13:00:47.018,6.92639,6.92804,1.50,1.40
2010.12.08 13:00:47.665,6.92639,6.92804,2.00,1.40
2010.12.08 13:00:50.192,6.92651,6.92804,1.40,1.40
2010.12.08 13:00:50.978,6.92651,6.92804,1.60,1.40
2010.12.08 13:00:51.104,6.92667,6.92835,1.60,1.60
2010.12.08 13:00:52.678,6.92667,6.92834,1.60,1.60
2010.12.08 13:00:53.011,6.92661,6.92814,1.80,1.60
2010.12.08 13:00:53.127,6.92651,6.92814,3.30,1.60
2010.12.08 13:00:53.845,6.92648,6.92814,1.10,1.60
2010.12.08 13:00:54.066,6.92639,6.92814,2.30,1.60
2010.12.08 13:00:54.901,6.92647,6.92814,1.10,1.60
2010.12.08 13:00:55.442,6.92647,6.92791,1.10,1.60
2010.12.08 13:00:55.625,6.92617,6.92765,1.10,1.60
2010.12.08 13:00:55.738,6.92583,6.92765,1.10,1.60
2010.12.08 13:00:56.245,6.92583,6.92737,1.10,4.50
2010.12.08 13:00:56.576,6.92562,6.9272,1.30,4.40
2010.12.08 13:00:57.038,6.92562,6.9271,1.30,1.40
2010.12.08 13:00:57.174,6.92538,6.9271,1.10,1.60
2010.12.08 13:00:57.286,6.92544,6.9271,1.20,1.60
2010.12.08 13:00:57.397,6.92538,6.9271,1.10,1.60
2010.12.08 13:00:59.156,6.92528,6.9271,1.20,1.60
2010.12.08 13:01:00.730,6.92524,6.9271,1.10,1.60
2010.12.08 13:01:01.257,6.92524,6.92677,1.10,4.50
2010.12.08 13:01:01.434,6.9247,6.92657,2.00,1.60
2010.12.08 13:01:01.658,6.9247,6.92657,2.30,1.60
2010.12.08 13:01:01.994,6.9247,6.92657,2.00,1.60
2010.12.08 13:01:03.562,6.92462,6.92657,1.20,1.60
2010.12.08 13:01:03.723,6.92467,6.92625,1.10,1.40
2010.12.08 13:01:03.837,6.92459,6.92645,3.30,1.60
2010.12.08 13:01:05.076,6.92458,6.9261,1.10,4.40
2010.12.08 13:01:05.296,6.92464,6.92646,1.40,1.40
2010.12.08 13:01:06.160,6.9247,6.92646,3.20,1.40
2010.12.08 13:01:07.029,6.92504,6.92646,1.20,1.40
2010.12.08 13:01:07.729,6.92515,6.92673,1.40,4.60
2010.12.08 13:01:07.852,6.92528,6.92699,3.00,1.40
2010.12.08 13:01:08.616,6.92535,6.92699,1.60,1.40
2010.12.08 13:01:11.007,6.92523,6.92677,1.20,5.30
2010.12.08 13:01:11.122,6.92518,6.92677,1.10,5.30
