2010.12.09 15:00:00.278,6.89362,6.89565,1.50,4.60
2010.12.09 15:00:00.505,6.89319,6.89548,1.50,1.60
2010.12.09 15:00:01.029,6.89319,6.8954,1.50,1.60
2010.12.09 15:00:01.158,6.8934,6.89564,1.50,5.90
2010.12.09 15:00:01.778,6.89331,6.89547,4.70,1.40
2010.12.09 15:00:02.001,6.89342,6.89566,4.50,5.20
2010.12.09 15:00:02.707,6.8932,6.89547,1.50,1.60
2010.12.09 15:00:03.846,6.8932,6.89516,1.50,4.50
2010.12.09 15:00:04.083,6.89275,6.89499,4.50,1.60
2010.12.09 15:00:04.932,6.89287,6.89499,1.80,1.60
2010.12.09 15:00:05.973,6.89293,6.89516,2.90,1.40
2010.12.09 15:00:06.775,6.8934,6.89569,1.70,1.60
2010.12.09 15:00:07.003,6.89324,6.89547,5.30,1.40
2010.12.09 15:00:07.578,6.8932,6.89548,1.50,1.40
2010.12.09 15:00:07.913,6.89364,6.89593,1.50,1.60
2010.12.09 15:00:08.598,6.89364,6.89593,1.50,1.60
2010.12.09 15:00:08.728,6.89334,6.89551,1.50,4.40
2010.12.09 15:00:09.060,6.89312,6.89536,1.50,5.20
2010.12.09 15:00:10.110,6.89312,6.89536,1.50,5.30
2010.12.09 15:00:12.772,6.89292,6.89487,1.60,4.50
2010.12.09 15:00:13.919,6.89277,6.89467,1.80,1.60
2010.12.09 15:00:14.654,6.89255,6.89467,1.50,1.60
2010.12.09 15:00:15.536,6.89263,6.89473,1.50,4.60
2010.12.09 15:00:15.695,6.8933,6.89577,1.70,1.40
2010.12.09 15:00:16.466,6.89313,6.89556,1.50,5.20
2010.12.09 15:00:18.953,6.89334,6.89536,1.50,5.20
2010.12.09 15:00:19.625,6.89292,6.89519,1.50,1.40
2010.12.09 15:00:24.923,6.89312,6.89541,1.50,1.60
2010.12.09 15:00:29.250,6.89343,6.89541,5.50,1.40
2010.12.09 15:00:29.364,6.89346,6.89552,1.70,4.40
2010.12.09 15:00:29.482,6.89376,6.89552,4.50,3.80
2010.12.09 15:00:30.061,6.89365,6.89592,1.50,1.40
2010.12.09 15:00:31.061,6.89365,6.89578,1.50,4.60
2010.12.09 15:00:33.194,6.89383,6.89593,5.30,1.60
2010.12.09 15:00:33.439,6.89406,6.89635,1.50,5.30
2010.12.09 15:00:33.555,6.89428,6.89635,2.30,4.50
2010.12.09 15:00:34.160,6.89428,6.89639,2.30,1.40
2010.12.09 15:00:35.006,6.89412,6.89639,1.50,1.40
2010.12.09 15:00:36.148,6.89411,6.89596,1.50,4.50
2010.12.09 15:00:36.794,6.89359,6.89588,1.50,1.40
