2010.12.20 07:00:00.558,6.84053,6.84484,1.50,1.07
2010.12.20 07:00:00.777,6.84053,6.84484,1.50,1.07
2010.12.20 07:00:00.889,6.84032,6.84484,1.50,1.07
2010.12.20 07:00:01.193,6.83937,6.84409,2.25,1.07
2010.12.20 07:00:01.310,6.83917,6.84409,1.50,1.07
2010.12.20 07:00:02.118,6.83918,6.84242,1.50,1.20
2010.12.20 07:00:02.451,6.83795,6.84348,1.50,4.35
2010.12.20 07:00:02.791,6.83795,6.84403,1.50,1.07
2010.12.20 07:00:03.097,6.8376,6.84403,1.50,1.07
2010.12.20 07:00:03.321,6.8376,6.84182,1.50,1.20
2010.12.20 07:00:03.791,6.83841,6.84372,1.50,1.07
2010.12.20 07:00:03.907,6.83821,6.84372,1.50,1.07
2010.12.20 07:00:04.242,6.83821,6.84172,1.50,1.20
2010.12.20 07:00:04.634,6.83841,6.84172,1.69,1.20
2010.12.20 07:00:05.655,6.83841,6.8426,1.69,1.07
2010.12.20 07:00:06.518,6.83841,6.8426,1.69,1.07
2010.12.20 07:00:06.837,6.83841,6.8426,1.69,1.07
2010.12.20 07:00:07.427,6.83841,6.8426,1.69,1.07
2010.12.20 07:00:08.098,6.83841,6.84163,1.69,1.20
2010.12.20 07:00:08.697,6.83841,6.84163,1.69,1.20
2010.12.20 07:00:10.990,6.83846,6.84163,1.50,1.20
2010.12.20 07:00:11.416,6.83938,6.84163,1.50,1.20
2010.12.20 07:00:15.848,6.83958,6.843,1.50,1.07
2010.12.20 07:00:16.070,6.83936,6.84272,1.50,4.35
2010.12.20 07:00:16.179,6.83936,6.84272,1.50,4.35
2010.12.20 07:00:16.549,6.83977,6.84314,1.50,1.92
2010.12.20 07:00:16.658,6.83977,6.84182,1.50,1.20
2010.12.20 07:00:16.767,6.83977,6.84293,1.50,1.92
2010.12.20 07:00:16.988,6.83958,6.84293,1.50,1.92
2010.12.20 07:00:17.349,6.83978,6.84293,1.50,1.92
2010.12.20 07:00:18.470,6.83979,6.84133,1.50,1.01
2010.12.20 07:00:18.798,6.83844,6.84133,1.50,1.01
2010.12.20 07:00:19.269,6.83867,6.84193,1.69,6.22
2010.12.20 07:00:19.488,6.83896,6.84193,1.69,6.22
2010.12.20 07:00:20.225,6.83927,6.84193,1.50,6.22
2010.12.20 07:00:20.708,6.83936,6.84193,1.50,2.25
2010.12.20 07:00:20.819,6.83936,6.84265,1.50,1.28
2010.12.20 07:00:21.039,6.83936,6.84265,1.50,1.28
2010.12.20 07:00:21.477,6.83949,6.84264,1.50,1.28
2010.12.20 07:00:23.109,6.83949,6.84223,1.50,1.20
2010.12.20 07:00:23.449,6.83927,6.8422,1.50,2.15
2010.12.20 07:00:23.897,6.83927,6.8422,1.50,1.92
2010.12.20 07:00:24.601,6.83927,6.8422,1.50,1.92
2010.12.20 07:00:25.007,6.83927,6.8422,1.50,1.92
2010.12.20 07:00:25.953,6.83927,6.8422,1.50,1.92
2010.12.20 07:00:29.973,6.83927,6.84193,1.50,1.20
2010.12.20 07:00:32.717,6.83927,6.84183,1.50,1.20
2010.12.20 07:00:32.939,6.83908,6.84183,1.50,1.20
2010.12.20 07:00:34.007,6.83907,6.84178,1.50,1.35
2010.12.20 07:00:35.199,6.83945,6.84207,1.50,1.92
2010.12.20 07:00:35.420,6.83969,6.84258,1.50,1.28
2010.12.20 07:00:35.638,6.83952,6.84301,1.50,1.28
2010.12.20 07:00:35.749,6.8402,6.84325,1.50,1.28
2010.12.20 07:00:36.799,6.84016,6.84293,1.50,1.13
2010.12.20 07:00:37.693,6.84016,6.84278,1.50,1.73
2010.12.20 07:00:38.120,6.84016,6.84278,1.50,1.92
2010.12.20 07:00:38.949,6.84016,6.84278,1.50,1.92
2010.12.20 07:00:40.188,6.84016,6.84278,1.50,1.92
2010.12.20 07:00:47.872,6.84016,6.84303,1.50,1.35
2010.12.20 07:00:48.100,6.84016,6.84303,1.50,1.28
2010.12.20 07:00:48.770,6.84023,6.84267,1.50,1.05
2010.12.20 07:00:49.367,6.83999,6.84267,1.50,1.05
2010.12.20 07:00:49.688,6.83999,6.8426,1.50,1.73
2010.12.20 07:00:50.089,6.83999,6.84213,1.50,1.20
2010.12.20 07:00:51.621,6.83999,6.8426,1.50,1.92
2010.12.20 07:00:52.757,6.83999,6.84192,1.50,1.20
2010.12.20 07:00:53.087,6.83999,6.84172,1.50,1.20
2010.12.20 07:00:55.282,6.83999,6.8426,1.50,1.92
