2010.12.20 17:00:00.322,6.84777,6.85017,1.50,1.05
2010.12.20 17:00:01.213,6.84777,6.85008,1.50,1.05
2010.12.20 17:00:01.441,6.84777,6.85017,1.50,1.05
2010.12.20 17:00:02.241,6.84777,6.85008,1.50,1.05
2010.12.20 17:00:02.462,6.84777,6.85017,1.50,1.05
2010.12.20 17:00:05.527,6.84777,6.84998,1.50,3.75
2010.12.20 17:00:05.864,6.84744,6.84982,3.75,1.20
2010.12.20 17:00:05.986,6.84717,6.8497,4.50,1.28
2010.12.20 17:00:09.008,6.84684,6.84867,1.50,3.75
2010.12.20 17:00:09.123,6.84664,6.84882,3.75,1.28
2010.12.20 17:00:09.241,6.84671,6.84918,1.50,2.93
2010.12.20 17:00:09.585,6.84691,6.84898,3.75,1.28
2010.12.20 17:00:09.703,6.84691,6.84947,3.75,4.58
2010.12.20 17:00:09.820,6.84691,6.84947,3.75,4.58
2010.12.20 17:00:10.236,6.84691,6.84947,4.50,3.75
2010.12.20 17:00:10.459,6.84692,6.84946,4.50,3.83
2010.12.20 17:00:10.897,6.84692,6.84946,3.75,4.43
2010.12.20 17:00:11.229,6.84671,6.84925,4.50,3.75
2010.12.20 17:00:11.450,6.84665,6.84919,4.50,3.75
2010.12.20 17:00:12.567,6.84691,6.84947,3.75,4.58
2010.12.20 17:00:12.789,6.84664,6.8492,4.50,3.75
2010.12.20 17:00:19.389,6.84662,6.84893,1.50,3.75
2010.12.20 17:00:19.511,6.84665,6.84919,3.75,4.28
2010.12.20 17:00:19.632,6.84622,6.84868,2.25,3.75
2010.12.20 17:00:20.339,6.84641,6.84894,4.50,3.75
2010.12.20 17:00:20.449,6.84659,6.84915,3.75,4.28
2010.12.20 17:00:20.558,6.84659,6.84915,4.50,3.75
2010.12.20 17:00:21.922,6.84699,6.84915,1.50,3.75
2010.12.20 17:00:22.041,6.84663,6.84915,1.50,3.75
2010.12.20 17:00:22.474,6.84691,6.84947,4.50,3.75
2010.12.20 17:00:22.714,6.84681,6.84931,1.50,3.75
2010.12.20 17:00:25.838,6.84681,6.8492,1.50,3.75
2010.12.20 17:00:26.057,6.84664,6.8492,4.50,3.75
2010.12.20 17:00:28.180,6.84691,6.84943,3.75,4.28
2010.12.20 17:00:28.304,6.84691,6.84947,4.50,3.75
2010.12.20 17:00:28.984,6.84683,6.84931,1.50,3.75
2010.12.20 17:00:29.412,6.84683,6.84936,1.50,3.75
2010.12.20 17:00:30.975,6.84705,6.84936,1.50,3.75
2010.12.20 17:00:31.203,6.84717,6.84973,4.50,10.92
2010.12.20 17:00:31.669,6.84705,6.84947,1.50,3.75
2010.12.20 17:00:31.998,6.84705,6.84941,1.50,3.75
2010.12.20 17:00:32.115,6.84718,6.84972,4.50,3.75
2010.12.20 17:00:32.339,6.84743,6.84998,3.75,2.55
2010.12.20 17:00:32.558,6.84743,6.84999,3.75,10.05
2010.12.20 17:00:32.778,6.84743,6.84999,4.50,3.90
2010.12.20 17:00:32.888,6.84743,6.84999,4.50,3.75
2010.12.20 17:00:33.218,6.84721,6.84939,1.50,3.75
2010.12.20 17:00:33.440,6.84689,6.84939,2.25,3.75
2010.12.20 17:00:34.668,6.84677,6.84925,2.25,3.75
2010.12.20 17:00:35.176,6.84696,6.84949,4.50,3.75
2010.12.20 17:00:35.399,6.84696,6.84952,4.50,3.75
2010.12.20 17:00:35.902,6.84696,6.84947,2.25,3.75
2010.12.20 17:00:37.080,6.84743,6.84977,3.75,1.28
2010.12.20 17:00:37.197,6.84743,6.84999,4.50,3.75
2010.12.20 17:00:38.698,6.84769,6.85023,3.75,1.20
2010.12.20 17:00:39.213,6.84744,6.84998,4.50,3.75
2010.12.20 17:00:39.666,6.84718,6.84972,4.50,3.75
2010.12.20 17:00:40.194,6.84718,6.84972,4.50,3.75
2010.12.20 17:00:40.317,6.84743,6.84999,4.50,3.75
2010.12.20 17:00:47.472,6.84743,6.84999,4.50,3.90
2010.12.20 17:00:49.470,6.84735,6.8492,1.50,3.75
2010.12.20 17:00:49.594,6.84718,6.84943,3.75,4.28
2010.12.20 17:00:49.714,6.84718,6.84972,4.50,10.05
2010.12.20 17:00:50.057,6.84718,6.84972,4.50,4.28
2010.12.20 17:00:50.170,6.84733,6.84973,1.50,3.75
2010.12.20 17:00:50.861,6.84754,6.84992,1.50,3.75
2010.12.20 17:00:51.199,6.84784,6.84992,1.50,3.75
2010.12.20 17:00:51.601,6.84796,6.8505,4.50,3.75
2010.12.20 17:00:53.688,6.84821,6.85068,3.75,1.05
2010.12.20 17:00:53.804,6.84797,6.85051,4.50,3.75
2010.12.20 17:00:57.108,6.84806,6.85097,1.50,1.05
2010.12.20 17:01:00.600,6.84839,6.85101,1.50,3.75
2010.12.20 17:01:02.364,6.84818,6.85101,1.50,4.28
2010.12.20 17:01:03.493,6.8484,6.85127,1.50,1.05
2010.12.20 17:01:17.919,6.8484,6.85117,1.50,1.05
2010.12.20 17:01:18.248,6.84818,6.85102,1.50,2.93
2010.12.20 17:01:22.423,6.84818,6.85092,1.50,1.20
2010.12.20 17:01:22.964,6.84818,6.85102,1.50,6.83
2010.12.20 17:01:23.580,6.84818,6.85089,1.50,1.73
2010.12.20 17:01:23.919,6.84818,6.85102,1.50,6.49
2010.12.20 17:01:25.468,6.84818,6.85076,1.50,2.25
2010.12.20 17:01:25.688,6.84784,6.85076,1.50,2.78
2010.12.20 17:01:31.480,6.84784,6.85058,3.00,1.35
2010.12.20 17:01:31.868,6.84764,6.85033,1.50,1.20
2010.12.20 17:01:31.988,6.84764,6.85047,1.50,1.35
2010.12.20 17:01:32.212,6.84764,6.85038,1.50,1.05
2010.12.20 17:01:32.767,6.84764,6.85037,1.50,1.35
2010.12.20 17:01:35.369,6.84798,6.8505,2.25,2.78
2010.12.20 17:01:35.648,6.84812,6.85101,1.50,2.78
2010.12.20 17:01:35.993,6.84822,6.85118,2.25,1.05
2010.12.20 17:01:36.328,6.84822,6.85106,2.25,1.55
2010.12.20 17:01:38.219,6.84783,6.85071,1.69,2.25
2010.12.20 17:01:38.512,6.84783,6.85071,1.50,2.25
