2010.12.07 20:00:00.179,6.8751,6.87816,6.50,2.30
2010.12.07 20:00:00.659,6.8751,6.87816,6.30,2.30
2010.12.07 20:00:01.843,6.8751,6.87816,2.40,2.30
2010.12.07 20:00:02.126,6.87513,6.87816,6.30,2.30
2010.12.07 20:00:02.672,6.87536,6.87826,2.40,1.50
2010.12.07 20:00:02.840,6.87536,6.87842,6.30,2.30
2010.12.07 20:00:03.581,6.87609,6.87915,2.30,2.50
2010.12.07 20:00:04.416,6.87634,6.87938,2.30,2.50
2010.12.07 20:00:04.528,6.8761,6.87903,2.30,2.50
2010.12.07 20:00:04.645,6.87599,6.87903,2.30,2.50
2010.12.07 20:00:05.214,6.87599,6.87903,2.30,2.50
2010.12.07 20:00:05.384,6.87537,6.87841,2.30,2.50
2010.12.07 20:00:06.031,6.87562,6.87868,2.30,2.50
2010.12.07 20:00:06.151,6.87589,6.87893,2.30,2.30
2010.12.07 20:00:06.778,6.87615,6.87919,2.30,2.50
2010.12.07 20:00:08.095,6.87616,6.87919,1.50,2.50
2010.12.07 20:00:08.702,6.87615,6.87919,2.30,2.50
2010.12.07 20:00:09.869,6.87615,6.87919,2.30,2.50
2010.12.07 20:00:09.998,6.87588,6.87894,2.30,2.50
2010.12.07 20:00:10.115,6.87614,6.87918,2.30,6.20
2010.12.07 20:00:10.786,6.87589,6.87893,2.30,2.50
2010.12.07 20:00:10.948,6.87563,6.87867,2.30,2.50
2010.12.07 20:00:11.769,6.87526,6.87816,1.50,2.30
2010.12.07 20:00:12.104,6.87539,6.87816,1.50,2.30
2010.12.07 20:00:15.582,6.87539,6.87816,1.50,2.70
2010.12.07 20:00:17.387,6.87565,6.87841,1.60,2.90
2010.12.07 20:00:19.075,6.87574,6.87863,2.30,1.40
2010.12.07 20:00:19.187,6.87574,6.87868,2.30,2.90
2010.12.07 20:00:24.228,6.87574,6.87868,2.30,2.90
2010.12.07 20:00:24.785,6.87579,6.87867,1.30,2.90
2010.12.07 20:00:25.857,6.87587,6.87867,1.40,2.90
2010.12.07 20:00:27.183,6.87563,6.87841,2.60,2.50
2010.12.07 20:00:27.624,6.87562,6.87868,8.00,2.90
2010.12.07 20:00:27.739,6.87545,6.87841,1.30,2.90
2010.12.07 20:00:31.237,6.87567,6.87868,1.20,2.90
2010.12.07 20:00:35.472,6.87615,6.87883,6.60,1.20
2010.12.07 20:00:35.593,6.87541,6.87841,2.80,2.90
2010.12.07 20:00:36.194,6.87565,6.87865,1.30,1.40
2010.12.07 20:00:38.043,6.87563,6.87867,8.40,2.90
2010.12.07 20:00:38.764,6.87574,6.87867,1.30,2.90
2010.12.07 20:00:39.347,6.87573,6.87867,1.10,2.90
2010.12.07 20:00:39.461,6.87589,6.87893,6.00,2.90
2010.12.07 20:00:39.582,6.87596,6.87868,1.20,2.50
2010.12.07 20:00:39.695,6.87589,6.87894,1.50,2.90
2010.12.07 20:00:39.805,6.87588,6.87884,6.60,1.40
2010.12.07 20:00:40.715,6.87597,6.87867,1.50,2.30
2010.12.07 20:00:40.878,6.87626,6.87893,1.40,2.50
2010.12.07 20:00:41.607,6.87626,6.87914,1.40,1.40
2010.12.07 20:00:41.727,6.87626,6.87914,1.40,1.40
2010.12.07 20:00:43.403,6.87614,6.87894,1.50,2.90
2010.12.07 20:00:43.515,6.87614,6.87894,1.50,2.70
2010.12.07 20:00:43.624,6.8764,6.87914,6.40,1.20
2010.12.07 20:00:44.612,6.87642,6.87931,1.30,1.40
2010.12.07 20:00:44.952,6.87615,6.87893,2.30,2.50
2010.12.07 20:00:45.501,6.87608,6.87893,1.50,2.90
2010.12.07 20:00:45.725,6.87653,6.8795,1.10,2.90
2010.12.07 20:00:45.946,6.87644,6.87945,1.10,2.90
2010.12.07 20:00:46.055,6.87644,6.87919,1.10,2.90
2010.12.07 20:00:46.575,6.87615,6.87919,6.60,2.90
2010.12.07 20:00:46.717,6.87692,6.88016,6.50,2.90
2010.12.07 20:00:49.084,6.87729,6.88001,1.40,1.40
2010.12.07 20:00:49.236,6.87731,6.88027,1.70,2.90
2010.12.07 20:00:49.346,6.87753,6.88027,1.50,2.50
2010.12.07 20:00:50.014,6.87771,6.88046,1.40,1.50
2010.12.07 20:00:50.622,6.87745,6.88047,1.30,1.40
2010.12.07 20:00:50.844,6.87731,6.88018,1.10,2.90
2010.12.07 20:00:51.695,6.87735,6.88031,2.60,1.70
2010.12.07 20:00:51.804,6.87735,6.88031,2.60,1.50
2010.12.07 20:00:51.923,6.87763,6.88031,6.00,1.50
2010.12.07 20:00:52.055,6.87776,6.8806,1.10,2.10
2010.12.07 20:00:52.165,6.87776,6.8806,1.10,1.90
2010.12.07 20:00:53.074,6.87793,6.8806,1.10,1.50
2010.12.07 20:00:53.569,6.87793,6.88079,1.10,1.50
2010.12.07 20:00:54.499,6.87802,6.88079,1.10,1.50
2010.12.07 20:00:54.620,6.87811,6.88097,1.50,1.70
2010.12.07 20:00:56.085,6.87811,6.88094,1.50,1.50
2010.12.07 20:00:57.054,6.87815,6.88094,2.50,1.90
2010.12.07 20:00:58.096,6.87792,6.88088,2.30,2.50
2010.12.07 20:00:59.592,6.87808,6.88088,1.10,2.30
2010.12.07 20:00:59.705,6.87813,6.88112,1.10,2.70
2010.12.07 20:01:00.274,6.87813,6.88104,1.10,1.50
2010.12.07 20:01:00.992,6.87813,6.88088,1.10,2.50
2010.12.07 20:01:01.855,6.87798,6.88093,1.30,2.90
2010.12.07 20:01:01.995,6.87792,6.88088,3.20,2.30
2010.12.07 20:01:02.112,6.87837,6.88088,1.10,2.30
2010.12.07 20:01:02.228,6.87845,6.88129,2.80,1.70
2010.12.07 20:01:02.866,6.87848,6.8813,1.10,1.70
2010.12.07 20:01:03.621,6.87877,6.88171,1.30,4.00
2010.12.07 20:01:03.746,6.87865,6.88145,2.60,2.30
2010.12.07 20:01:04.392,6.87858,6.88146,1.20,2.90
2010.12.07 20:01:05.203,6.87845,6.88146,2.90,2.90
2010.12.07 20:01:05.315,6.87857,6.88146,1.40,2.90
2010.12.07 20:01:05.754,6.87847,6.88146,1.20,2.90
2010.12.07 20:01:05.976,6.87847,6.88104,1.20,2.30
2010.12.07 20:01:06.089,6.87824,6.88078,2.30,2.30
2010.12.07 20:01:06.588,6.87809,6.88078,5.20,2.50
2010.12.07 20:01:06.718,6.87777,6.88067,1.10,2.50
2010.12.07 20:01:06.835,6.87777,6.88067,1.30,2.50
2010.12.07 20:01:07.163,6.87792,6.88094,2.70,2.90
2010.12.07 20:01:08.039,6.87814,6.8812,7.90,2.90
2010.12.07 20:01:08.724,6.87818,6.8812,1.10,2.90
2010.12.07 20:01:09.370,6.8784,6.88146,6.40,2.90
2010.12.07 20:01:09.486,6.87845,6.88146,2.70,2.90
2010.12.07 20:01:10.257,6.87845,6.8812,2.70,2.30
2010.12.07 20:01:11.687,6.87827,6.88124,1.10,2.90
2010.12.07 20:01:11.915,6.87858,6.88144,1.30,1.40
2010.12.07 20:01:12.623,6.87877,6.88172,1.30,2.90
2010.12.07 20:01:12.845,6.87901,6.88172,1.30,2.30
2010.12.07 20:01:12.958,6.87897,6.8819,2.80,1.70
2010.12.07 20:01:13.532,6.87897,6.88167,2.80,1.70
2010.12.07 20:01:13.757,6.87698,6.88036,2.30,6.20
2010.12.07 20:01:14.338,6.87677,6.88036,1.40,6.20
2010.12.07 20:01:14.466,6.87679,6.8803,2.70,2.50
2010.12.07 20:01:15.361,6.87762,6.88065,6.10,1.70
2010.12.07 20:01:15.480,6.87788,6.88083,2.60,1.10
2010.12.07 20:01:16.152,6.87768,6.88039,1.10,2.30
2010.12.07 20:01:16.803,6.87768,6.88062,1.10,1.40
2010.12.07 20:01:16.934,6.87723,6.88016,1.10,2.50
2010.12.07 20:01:17.045,6.8772,6.88016,1.10,2.50
2010.12.07 20:01:17.744,6.87718,6.88016,1.20,2.60
2010.12.07 20:01:19.001,6.87723,6.88016,2.30,2.50
2010.12.07 20:01:19.339,6.87718,6.88016,1.40,2.50
2010.12.07 20:01:20.294,6.87711,6.88007,1.60,1.30
2010.12.07 20:01:20.405,6.87688,6.8799,2.60,2.90
2010.12.07 20:01:21.327,6.87688,6.8799,2.30,2.90
2010.12.07 20:01:21.444,6.87687,6.8799,1.20,2.90
2010.12.07 20:01:22.174,6.87687,6.87963,1.20,2.30
2010.12.07 20:01:22.681,6.87669,6.87888,2.60,2.30
2010.12.07 20:01:22.808,6.87627,6.87861,1.20,2.50
2010.12.07 20:01:24.260,6.87609,6.87836,1.60,2.50
2010.12.07 20:01:24.398,6.87602,6.87832,1.10,1.70
2010.12.07 20:01:24.515,6.87613,6.87882,1.50,1.40
2010.12.07 20:01:25.127,6.87613,6.87899,4.20,1.40
2010.12.07 20:01:26.105,6.87628,6.87912,1.10,1.50
2010.12.07 20:01:26.217,6.87678,6.87963,1.50,1.10
2010.12.07 20:01:31.727,6.87678,6.87913,1.10,1.70
2010.12.07 20:01:32.003,6.87661,6.87913,1.50,1.70
2010.12.07 20:01:32.641,6.87638,6.87912,1.10,2.60
2010.12.07 20:01:33.689,6.8763,6.87884,1.60,2.50
2010.12.07 20:01:33.811,6.8761,6.87884,2.90,2.50
2010.12.07 20:01:35.835,6.87613,6.87862,2.40,3.20
2010.12.07 20:01:36.497,6.87587,6.87861,1.20,2.50
2010.12.07 20:01:36.631,6.87578,6.87861,3.20,2.50
2010.12.07 20:01:37.505,6.87578,6.87861,3.20,1.70
2010.12.07 20:01:42.914,6.87588,6.87861,1.50,1.70
2010.12.07 20:01:43.023,6.87583,6.87861,4.80,1.70
2010.12.07 20:01:45.698,6.87598,6.87861,1.10,1.50
2010.12.07 20:01:45.816,6.87635,6.87886,1.50,2.30
2010.12.07 20:01:46.335,6.87635,6.87939,4.20,3.60
2010.12.07 20:01:46.459,6.87635,6.87939,4.20,3.60
2010.12.07 20:01:46.924,6.87634,6.87939,2.80,3.60
2010.12.07 20:01:47.035,6.87634,6.87939,2.80,2.70
2010.12.07 20:01:47.384,6.87633,6.87933,6.60,1.10
2010.12.07 20:01:47.931,6.87614,6.87913,6.40,2.90
2010.12.07 20:01:48.156,6.87617,6.87886,1.60,2.70
2010.12.07 20:01:49.875,6.87589,6.87886,1.80,2.70
2010.12.07 20:01:49.989,6.87589,6.87883,1.80,1.20
2010.12.07 20:01:50.628,6.876,6.87886,2.80,3.00
2010.12.07 20:01:50.779,6.87634,6.87939,2.50,2.70
2010.12.07 20:01:53.255,6.87634,6.87939,2.20,2.70
2010.12.07 20:01:53.883,6.87634,6.87939,2.80,2.70
2010.12.07 20:01:57.956,6.87659,6.87962,6.00,1.10
2010.12.07 20:01:58.068,6.87659,6.87953,2.40,2.20
2010.12.07 20:01:58.186,6.87634,6.87922,2.50,2.30
2010.12.07 20:01:59.072,6.87606,6.87897,1.50,2.90
2010.12.07 20:01:59.297,6.87606,6.87819,1.50,2.50
2010.12.07 20:02:00.215,6.87531,6.87842,2.60,2.10
2010.12.07 20:02:00.730,6.87538,6.87842,1.40,2.10
2010.12.07 20:02:00.864,6.87541,6.87842,1.50,2.50
2010.12.07 20:02:00.976,6.87527,6.87844,2.70,2.90
2010.12.07 20:02:01.623,6.87558,6.87844,1.20,2.50
2010.12.07 20:02:01.774,6.87583,6.8787,2.30,2.50
2010.12.07 20:02:06.715,6.87617,6.87902,1.20,1.90
2010.12.07 20:02:06.824,6.87617,6.87912,1.20,2.90
2010.12.07 20:02:06.939,6.87633,6.87914,2.60,1.90
2010.12.07 20:02:07.485,6.87635,6.87926,1.10,1.70
2010.12.07 20:02:07.597,6.87633,6.87903,2.60,1.40
2010.12.07 20:02:07.705,6.87604,6.87887,1.50,2.90
2010.12.07 20:02:07.823,6.87583,6.87887,2.30,2.90
2010.12.07 20:02:08.047,6.87563,6.87861,4.80,2.70
2010.12.07 20:02:08.607,6.87557,6.87861,3.30,6.20
2010.12.07 20:02:08.716,6.87555,6.87852,3.30,1.10
2010.12.07 20:02:09.613,6.8753,6.87831,3.10,2.80
2010.12.07 20:02:09.835,6.8751,6.87809,1.90,2.90
2010.12.07 20:02:10.164,6.87505,6.87809,1.40,2.90
2010.12.07 20:02:10.769,6.87504,6.87808,6.00,2.90
2010.12.07 20:02:11.108,6.87531,6.87808,2.30,2.50
2010.12.07 20:02:11.730,6.87514,6.87818,6.20,2.90
