2010.12.23 22:00:01.243,6.84018,6.86162,1.20,1.20
2010.12.23 22:00:07.926,6.83699,6.86203,5.29,5.29
2010.12.23 22:00:09.545,6.83908,6.86052,1.20,1.20
2010.12.23 22:00:43.605,6.83699,6.86203,5.29,5.29
2010.12.23 22:00:45.053,6.83897,6.86023,1.20,1.20
2010.12.23 22:01:36.566,6.83978,6.86023,2.25,1.20
2010.12.23 22:01:45.298,6.83998,6.86032,3.00,3.00
2010.12.23 22:01:54.493,6.84332,6.85524,1.88,1.88
2010.12.23 22:01:55.321,6.84356,6.855,1.88,1.88
2010.12.23 22:01:56.583,6.83997,6.86012,2.25,1.20
2010.12.23 22:02:08.563,6.83997,6.86033,2.33,8.30
2010.12.23 22:02:44.923,6.83997,6.86033,8.30,8.30
2010.12.23 22:02:45.941,6.83997,6.86033,8.30,8.30
2010.12.23 22:02:46.971,6.83997,6.86033,8.30,8.30
2010.12.23 22:02:47.942,6.83997,6.86033,8.30,8.30
2010.12.23 22:03:20.531,6.84048,6.85992,1.20,1.20
2010.12.23 22:03:21.863,6.83997,6.86053,8.30,8.30
2010.12.23 22:03:23.842,6.84048,6.85782,1.20,1.20
2010.12.23 22:03:25.037,6.83997,6.86033,8.30,8.30
2010.12.23 22:03:25.500,6.83997,6.86033,8.30,8.30
2010.12.23 22:03:25.932,6.83997,6.86033,8.30,8.30
2010.12.23 22:03:54.016,6.83997,6.86033,8.30,8.30
2010.12.23 22:05:00.711,6.84536,6.8517,1.50,1.28
2010.12.23 22:05:03.773,6.84536,6.85197,1.50,1.28
2010.12.23 22:05:03.883,6.84587,6.85221,1.50,1.28
2010.12.23 22:05:05.062,6.84559,6.85193,1.50,1.28
2010.12.23 22:05:13.295,6.84536,6.85172,1.50,1.28
2010.12.23 22:05:41.683,6.84486,6.85148,1.50,1.28
2010.12.23 22:05:41.795,6.84486,6.85121,1.50,1.28
2010.12.23 22:05:48.612,6.84502,6.85136,1.50,1.28
2010.12.23 22:06:47.360,6.84483,6.85119,1.50,1.28
2010.12.23 22:07:16.773,6.84434,6.85069,1.50,1.28
2010.12.23 22:07:22.203,6.84452,6.85086,1.50,1.28
2010.12.23 22:07:25.034,6.84452,6.85086,1.50,1.28
2010.12.23 22:07:52.700,6.84473,6.85107,1.50,1.28
2010.12.23 22:07:57.402,6.84473,6.85107,1.50,1.28
2010.12.23 22:08:12.364,6.84488,6.85124,1.50,1.28
2010.12.23 22:09:04.034,6.84502,6.85136,1.50,1.28
2010.12.23 22:09:06.083,6.84525,6.85159,1.50,1.28
2010.12.23 22:09:09.972,6.84549,6.85187,1.50,1.28
2010.12.23 22:09:10.082,6.84553,6.85187,1.50,1.28
2010.12.23 22:09:12.312,6.84535,6.85169,1.50,1.28
2010.12.23 22:09:13.304,6.84535,6.85169,1.50,1.28
2010.12.23 22:09:20.343,6.84576,6.85212,1.50,1.28
2010.12.23 22:09:22.653,6.84576,6.85212,1.50,1.28
2010.12.23 22:09:48.893,6.84558,6.8522,1.50,1.28
2010.12.23 22:09:49.006,6.84608,6.85244,1.50,1.28
