2010.12.02 22:00:00.498,6.90768,6.91312,1.20,1.20
2010.12.02 22:00:00.899,6.90447,6.91473,5.40,5.40
2010.12.02 22:00:01.792,6.90757,6.91323,1.20,1.20
2010.12.02 22:00:01.910,6.90897,6.91423,1.20,1.20
2010.12.02 22:00:02.448,6.90908,6.91432,1.20,1.20
2010.12.02 22:00:03.400,6.90787,6.91413,1.20,1.20
2010.12.02 22:00:03.690,6.90797,6.91413,1.20,1.20
2010.12.02 22:00:04.151,6.90517,6.91541,5.40,5.40
2010.12.02 22:00:05.981,6.90459,6.91463,5.40,5.40
2010.12.02 22:00:07.622,6.90484,6.9149,5.40,5.40
2010.12.02 22:00:09.354,6.90848,6.91322,1.20,1.20
2010.12.02 22:00:10.166,6.90828,6.91372,1.20,1.20
2010.12.02 22:00:11.999,6.90511,6.91515,5.40,5.40
2010.12.02 22:00:12.897,6.90858,6.91332,1.20,1.20
2010.12.02 22:00:13.238,6.90868,6.91342,1.20,1.20
2010.12.02 22:00:16.338,6.90847,6.91323,1.20,1.20
2010.12.02 22:00:17.769,6.90485,6.91489,5.40,5.40
2010.12.02 22:00:18.525,6.90858,6.91332,1.20,1.20
2010.12.02 22:00:20.507,6.90928,6.91392,1.20,1.20
2010.12.02 22:00:20.618,6.90538,6.91489,5.40,5.40
2010.12.02 22:00:21.206,6.90485,6.91489,5.40,5.40
2010.12.02 22:00:23.444,6.90838,6.91312,1.20,1.20
2010.12.02 22:00:24.719,6.9051,6.91516,5.40,5.40
2010.12.02 22:00:27.077,6.9051,6.91516,5.40,5.40
2010.12.02 22:00:27.966,6.9051,6.91516,5.40,5.40
2010.12.02 22:00:29.646,6.90485,6.91489,5.40,5.40
2010.12.02 22:00:31.224,6.90485,6.91489,5.40,5.40
2010.12.02 22:00:32.616,6.90867,6.91343,1.20,1.20
2010.12.02 22:00:34.378,6.90927,6.91413,1.20,1.20
2010.12.02 22:00:34.813,6.90937,6.91423,1.20,1.20
2010.12.02 22:00:35.412,6.90615,6.91619,5.40,5.40
2010.12.02 22:00:35.818,6.90642,6.91646,5.40,5.40
2010.12.02 22:00:36.467,6.90957,6.91503,1.20,1.20
2010.12.02 22:00:36.695,6.90618,6.91635,5.40,5.40
2010.12.02 22:00:37.186,6.9061,6.91631,5.40,5.40
2010.12.02 22:00:37.525,6.90808,6.91432,1.20,1.20
2010.12.02 22:00:37.634,6.90787,6.91533,1.20,1.20
2010.12.02 22:00:37.744,6.90797,6.91533,1.20,1.20
2010.12.02 22:00:38.535,6.91037,6.91643,1.20,1.20
2010.12.02 22:00:39.004,6.91028,6.91632,1.20,1.20
2010.12.02 22:00:39.213,6.90701,6.91786,5.40,5.40
2010.12.02 22:00:40.454,6.91137,6.91643,1.20,1.20
2010.12.02 22:00:40.785,6.91138,6.91642,1.20,1.20
2010.12.02 22:00:41.758,6.90622,6.91687,5.40,5.40
2010.12.02 22:00:41.864,6.90777,6.91593,1.20,1.20
2010.12.02 22:00:42.259,6.90622,6.91687,5.40,5.40
2010.12.02 22:00:42.804,6.90828,6.91552,1.20,1.20
2010.12.02 22:00:44.140,6.90557,6.91582,5.40,5.40
2010.12.02 22:00:45.508,6.90583,6.91608,5.40,5.40
2010.12.02 22:00:46.574,6.90877,6.91473,1.20,1.20
2010.12.02 22:00:47.130,6.90987,6.91483,1.20,1.20
2010.12.02 22:00:48.384,6.91018,6.91482,1.20,1.20
2010.12.02 22:00:48.575,6.90998,6.91472,1.20,1.20
2010.12.02 22:00:49.145,6.90858,6.91482,1.20,1.20
2010.12.02 22:00:49.256,6.90997,6.91493,1.20,1.20
2010.12.02 22:00:49.605,6.91078,6.91562,1.20,1.20
2010.12.02 22:00:49.824,6.91087,6.91573,1.20,1.20
2010.12.02 22:00:50.255,6.90699,6.91725,5.40,5.40
2010.12.02 22:00:50.968,6.90696,6.91672,5.40,5.40
2010.12.02 22:00:51.304,6.90977,6.91523,1.20,1.20
2010.12.02 22:00:51.802,6.90667,6.91673,5.40,5.40
2010.12.02 22:00:52.510,6.90667,6.91673,5.40,5.40
2010.12.02 22:00:52.867,6.90647,6.91673,5.40,5.40
2010.12.02 22:00:53.209,6.90699,6.91725,5.40,5.40
2010.12.02 22:00:53.717,6.90699,6.91725,5.40,5.40
2010.12.02 22:00:54.211,6.90957,6.91573,1.20,1.20
2010.12.02 22:00:54.325,6.90648,6.91672,5.40,5.40
2010.12.02 22:00:57.068,6.90642,6.91666,5.40,5.40
2010.12.02 22:00:59.512,6.90968,6.91512,1.20,1.20
2010.12.02 22:00:59.641,6.90642,6.91646,5.40,5.40
2010.12.02 22:00:59.744,6.90977,6.91573,1.20,1.20
2010.12.02 22:01:00.062,6.91007,6.91553,1.20,1.20
2010.12.02 22:01:01.427,6.90642,6.91646,5.40,5.40
2010.12.02 22:01:04.162,6.90997,6.91543,1.20,1.20
2010.12.02 22:01:04.697,6.91058,6.91622,1.20,1.20
2010.12.02 22:01:04.805,6.90987,6.91603,1.20,1.20
2010.12.02 22:01:05.136,6.91077,6.91563,1.20,1.20
2010.12.02 22:01:05.607,6.91068,6.91552,1.20,1.20
2010.12.02 22:01:06.100,6.91067,6.91553,1.20,1.20
2010.12.02 22:01:08.205,6.90719,6.91725,5.40,5.40
2010.12.02 22:01:08.424,6.90967,6.91533,1.20,1.20
2010.12.02 22:01:11.224,6.90668,6.91672,5.40,5.40
2010.12.02 22:01:15.798,6.90668,6.91672,5.40,5.40
2010.12.02 22:01:17.575,6.91008,6.91552,1.20,1.20
2010.12.02 22:01:18.486,6.90998,6.91542,1.20,1.20
2010.12.02 22:01:18.668,6.90668,6.91672,5.40,5.40
2010.12.02 22:01:19.042,6.90668,6.91672,5.40,5.40
2010.12.02 22:01:24.125,6.90641,6.91647,5.40,5.40
2010.12.02 22:01:28.997,6.90601,6.91667,5.40,5.40
2010.12.02 22:01:29.341,6.90708,6.91442,1.20,1.20
2010.12.02 22:01:31.035,6.90727,6.91413,1.20,1.20
2010.12.02 22:01:31.144,6.90758,6.91422,1.20,1.20
2010.12.02 22:01:32.057,6.90827,6.91443,1.20,1.20
2010.12.02 22:01:32.406,6.90817,6.91443,1.20,1.20
2010.12.02 22:01:32.644,6.9049,6.91516,5.40,5.40
2010.12.02 22:01:33.602,6.90887,6.91433,1.20,1.20
