2010.12.15 15:00:00.376,6.8044,6.80668,1.50,2.10
2010.12.15 15:00:00.394,6.80417,6.80644,1.50,1.30
2010.12.15 15:00:00.517,6.80417,6.80617,1.50,1.50
2010.12.15 15:00:01.019,6.80394,6.80617,1.50,2.10
2010.12.15 15:00:01.151,6.80417,6.80659,1.50,1.30
2010.12.15 15:00:01.269,6.80483,6.8071,1.50,1.30
2010.12.15 15:00:01.515,6.80483,6.8071,1.50,1.30
2010.12.15 15:00:01.953,6.80483,6.80693,1.50,1.30
2010.12.15 15:00:02.709,6.80507,6.8071,2.10,1.30
2010.12.15 15:00:03.103,6.80507,6.8071,2.60,1.30
2010.12.15 15:00:03.538,6.80547,6.8071,1.20,1.30
2010.12.15 15:00:03.661,6.80536,6.80739,2.60,1.30
2010.12.15 15:00:03.780,6.80567,6.80739,1.20,1.30
2010.12.15 15:00:03.888,6.80536,6.80739,2.60,1.30
2010.12.15 15:00:04.107,6.80536,6.80739,2.60,1.30
2010.12.15 15:00:04.781,6.80557,6.80739,1.20,1.30
2010.12.15 15:00:05.039,6.8056,6.80739,2.60,1.30
2010.12.15 15:00:05.372,6.80577,6.80763,1.20,1.30
2010.12.15 15:00:06.005,6.80568,6.80763,1.20,1.30
2010.12.15 15:00:06.123,6.80568,6.80763,1.20,1.30
2010.12.15 15:00:06.342,6.8054,6.80763,2.70,1.30
2010.12.15 15:00:06.715,6.80538,6.80719,1.20,2.10
2010.12.15 15:00:06.832,6.80527,6.80719,1.20,2.10
2010.12.15 15:00:07.479,6.80519,6.80719,2.60,2.10
2010.12.15 15:00:08.028,6.80537,6.80741,2.60,1.30
2010.12.15 15:00:08.181,6.8056,6.80763,2.60,1.30
2010.12.15 15:00:08.507,6.8056,6.80763,2.60,1.30
2010.12.15 15:00:09.069,6.80607,6.80763,1.20,1.30
2010.12.15 15:00:09.635,6.8056,6.80763,2.60,1.30
2010.12.15 15:00:10.521,6.80607,6.80763,1.20,1.30
2010.12.15 15:00:10.780,6.8056,6.80763,2.60,1.30
2010.12.15 15:00:12.029,6.80598,6.80811,1.20,1.30
2010.12.15 15:00:12.139,6.80607,6.80811,1.20,1.30
2010.12.15 15:00:12.603,6.80668,6.80811,1.20,1.30
2010.12.15 15:00:12.720,6.80638,6.80811,1.20,1.30
2010.12.15 15:00:13.409,6.80571,6.80811,2.60,1.30
2010.12.15 15:00:13.517,6.80571,6.80795,2.60,1.30
2010.12.15 15:00:13.738,6.80637,6.80795,1.20,1.30
2010.12.15 15:00:13.849,6.80608,6.80769,1.20,2.10
2010.12.15 15:00:14.494,6.80569,6.80769,2.60,2.10
2010.12.15 15:00:14.930,6.80598,6.80796,1.20,1.30
