2010.12.22 03:00:03.790,6.82635,6.82943,4.35,1.50
2010.12.22 03:00:05.922,6.82635,6.82943,3.97,1.69
2010.12.22 03:00:06.036,6.82635,6.82891,4.35,1.50
2010.12.22 03:00:06.759,6.82583,6.82891,4.35,1.50
2010.12.22 03:00:10.210,6.82658,6.82891,1.20,1.50
2010.12.22 03:00:14.801,6.82657,6.82892,1.20,1.50
2010.12.22 03:00:15.384,6.82634,6.82944,4.35,1.69
2010.12.22 03:00:15.506,6.82658,6.82944,1.20,1.69
2010.12.22 03:00:18.722,6.82658,6.82944,1.20,1.50
2010.12.22 03:00:19.037,6.82634,6.82944,1.50,1.50
2010.12.22 03:00:19.265,6.82635,6.82891,1.50,1.50
2010.12.22 03:00:40.671,6.82635,6.82891,1.50,1.50
2010.12.22 03:00:47.708,6.82583,6.82891,1.50,1.50
2010.12.22 03:00:52.373,6.82627,6.82891,1.20,1.50
2010.12.22 03:00:52.491,6.82695,6.82967,1.50,1.50
2010.12.22 03:00:52.712,6.82718,6.82996,1.50,1.50
2010.12.22 03:00:57.331,6.82686,6.82944,2.44,1.50
2010.12.22 03:00:57.456,6.82687,6.82995,2.44,1.50
2010.12.22 03:00:57.575,6.82687,6.82995,2.44,1.58
2010.12.22 03:00:57.912,6.82686,6.82944,2.44,1.50
2010.12.22 03:01:05.858,6.82634,6.82892,1.50,1.50
2010.12.22 03:01:06.591,6.82582,6.8284,1.50,1.50
2010.12.22 03:01:07.156,6.82583,6.82839,1.50,1.50
2010.12.22 03:01:35.021,6.82582,6.8284,1.50,1.50
2010.12.22 03:01:37.753,6.82583,6.82839,1.50,1.50
2010.12.22 03:02:06.219,6.82582,6.8284,1.50,1.50
2010.12.22 03:02:12.440,6.82582,6.82892,1.50,1.50
2010.12.22 03:02:12.551,6.82582,6.82892,1.69,1.50
2010.12.22 03:03:00.398,6.82583,6.82891,1.69,1.50
2010.12.22 03:03:08.277,6.82583,6.82891,1.50,1.50
2010.12.22 03:03:08.390,6.82583,6.82839,1.50,1.50
2010.12.22 03:03:10.883,6.82531,6.82787,1.50,1.50
2010.12.22 03:03:11.704,6.82478,6.82788,2.44,1.50
2010.12.22 03:03:12.097,6.82478,6.82788,1.50,1.69
2010.12.22 03:03:12.216,6.82478,6.82736,1.50,1.50
2010.12.22 03:03:40.196,6.82479,6.82735,1.50,1.50
2010.12.22 03:03:40.751,6.82478,6.82736,1.50,1.50
2010.12.22 03:04:08.454,6.82479,6.82735,1.50,1.50
2010.12.22 03:04:09.086,6.82478,6.82736,1.50,1.50
2010.12.22 03:04:26.269,6.82427,6.82735,1.69,1.50
2010.12.22 03:04:26.985,6.82426,6.82736,1.69,1.50
2010.12.22 03:04:28.082,6.82426,6.82736,1.50,1.50
2010.12.22 03:04:28.192,6.82426,6.82684,1.50,1.50
2010.12.22 03:04:29.846,6.82375,6.82631,1.50,1.50
2010.12.22 03:04:32.735,6.82322,6.8258,1.69,1.50
2010.12.22 03:04:33.512,6.8227,6.82655,1.69,2.40
2010.12.22 03:04:33.622,6.8227,6.82656,2.44,3.97
2010.12.22 03:04:34.743,6.8227,6.82656,2.44,1.50
