2010.12.07 18:00:00.076,6.87677,6.87921,1.10,1.10
2010.12.07 18:00:00.879,6.87731,6.87951,1.70,7.30
2010.12.07 18:00:01.077,6.8778,6.88048,1.50,3.60
2010.12.07 18:00:01.631,6.87784,6.88048,2.20,2.70
2010.12.07 18:00:01.805,6.87709,6.87964,1.50,2.60
2010.12.07 18:00:02.296,6.87709,6.87964,1.50,1.70
2010.12.07 18:00:02.498,6.87709,6.87991,1.50,6.50
2010.12.07 18:00:02.618,6.87687,6.87965,1.20,1.50
2010.12.07 18:00:02.730,6.87687,6.87992,1.20,1.10
2010.12.07 18:00:04.251,6.87683,6.87942,1.20,1.10
2010.12.07 18:00:04.362,6.87688,6.87942,1.20,1.10
2010.12.07 18:00:05.266,6.8768,6.87944,2.30,4.40
2010.12.07 18:00:05.371,6.8769,6.87944,1.20,4.40
2010.12.07 18:00:05.702,6.8773,6.87974,1.30,6.20
2010.12.07 18:00:06.392,6.87725,6.87961,1.10,1.40
2010.12.07 18:00:06.618,6.87742,6.87984,1.60,1.30
2010.12.07 18:00:06.734,6.87732,6.87992,1.60,1.10
2010.12.07 18:00:07.306,6.87727,6.87976,1.40,6.30
2010.12.07 18:00:08.071,6.87713,6.87958,1.70,1.40
2010.12.07 18:00:08.182,6.87713,6.8796,1.70,1.40
2010.12.07 18:00:08.777,6.87711,6.87963,1.30,1.10
2010.12.07 18:00:09.801,6.87711,6.87963,1.20,1.10
2010.12.07 18:00:10.633,6.87711,6.87957,1.20,2.00
2010.12.07 18:00:11.231,6.87711,6.87949,1.20,2.40
2010.12.07 18:00:11.342,6.8769,6.87945,3.00,4.40
2010.12.07 18:00:12.218,6.8769,6.87945,2.50,4.40
2010.12.07 18:00:12.893,6.87659,6.87907,1.10,2.60
2010.12.07 18:00:13.003,6.87636,6.87894,2.90,4.50
2010.12.07 18:00:13.609,6.87655,6.87894,1.20,1.50
2010.12.07 18:00:13.742,6.87655,6.87912,1.10,1.30
2010.12.07 18:00:13.850,6.87655,6.87907,1.10,1.50
2010.12.07 18:00:13.960,6.87655,6.87913,1.10,1.10
2010.12.07 18:00:14.071,6.87655,6.87907,1.10,1.30
2010.12.07 18:00:14.291,6.87655,6.87922,1.20,1.30
2010.12.07 18:00:14.405,6.87661,6.87917,1.40,1.20
2010.12.07 18:00:16.363,6.87655,6.87912,2.90,1.40
2010.12.07 18:00:16.896,6.87651,6.87903,1.50,3.00
2010.12.07 18:00:17.050,6.87633,6.87882,1.20,1.10
2010.12.07 18:00:18.541,6.87613,6.87863,1.70,1.10
2010.12.07 18:00:18.651,6.87604,6.87858,2.60,1.20
2010.12.07 18:00:22.755,6.87602,6.87863,1.60,1.10
2010.12.07 18:00:23.360,6.87604,6.87867,2.60,1.10
2010.12.07 18:00:23.652,6.87609,6.87873,1.20,1.30
2010.12.07 18:00:24.227,6.87669,6.87898,1.10,2.30
2010.12.07 18:00:24.347,6.8768,6.87898,2.80,2.30
2010.12.07 18:00:25.007,6.8768,6.87925,2.70,2.30
2010.12.07 18:00:27.474,6.87706,6.87962,2.90,1.30
2010.12.07 18:00:29.818,6.87727,6.87975,2.40,1.20
2010.12.07 18:00:30.530,6.87724,6.87945,1.30,2.10
2010.12.07 18:00:30.654,6.87687,6.87945,1.20,2.10
2010.12.07 18:00:31.181,6.8769,6.87945,1.30,2.10
2010.12.07 18:00:31.765,6.87686,6.87937,2.50,1.30
2010.12.07 18:00:32.027,6.87662,6.87937,1.70,1.30
2010.12.07 18:00:32.143,6.87686,6.87937,2.70,1.30
2010.12.07 18:00:32.755,6.87667,6.87913,2.00,1.10
2010.12.07 18:00:32.871,6.87655,6.87913,2.80,1.10
2010.12.07 18:00:34.527,6.87655,6.879,2.80,1.40
2010.12.07 18:00:34.642,6.87655,6.879,1.20,1.40
2010.12.07 18:00:35.491,6.87655,6.87912,2.50,1.30
2010.12.07 18:00:37.084,6.87668,6.87912,1.10,1.30
2010.12.07 18:00:37.312,6.87648,6.87893,1.30,2.00
2010.12.07 18:00:37.889,6.87644,6.87893,2.10,4.60
2010.12.07 18:00:41.822,6.87661,6.87899,1.10,6.20
2010.12.07 18:00:41.933,6.87661,6.87913,1.10,1.30
2010.12.07 18:00:42.041,6.87665,6.87913,1.80,1.30
2010.12.07 18:00:45.886,6.87655,6.87913,1.70,1.30
2010.12.07 18:00:49.600,6.8763,6.87913,1.70,1.30
2010.12.07 18:00:49.711,6.8763,6.879,1.70,1.80
2010.12.07 18:00:50.287,6.876,6.87852,1.70,1.10
2010.12.07 18:00:53.218,6.876,6.87862,1.70,1.30
2010.12.07 18:00:56.641,6.8758,6.87862,1.70,1.30
2010.12.07 18:00:56.754,6.87574,6.87842,1.70,2.00
2010.12.07 18:00:57.091,6.87587,6.87842,1.70,2.00
2010.12.07 18:00:57.310,6.87607,6.87854,1.70,1.20
2010.12.07 18:00:58.641,6.87607,6.87872,1.70,6.70
2010.12.07 18:00:58.750,6.87607,6.87854,1.70,1.70
2010.12.07 18:00:58.861,6.87583,6.87847,1.70,6.10
2010.12.07 18:00:58.971,6.87582,6.87842,1.70,4.60
2010.12.07 18:00:59.191,6.87568,6.87828,1.70,1.80
2010.12.07 18:01:01.495,6.87568,6.87842,1.70,4.60
2010.12.07 18:01:02.303,6.87604,6.8787,1.70,6.70
2010.12.07 18:01:04.448,6.87621,6.87892,1.70,4.80
2010.12.07 18:01:04.561,6.87621,6.87893,1.70,4.60
2010.12.07 18:01:05.293,6.87605,6.87872,2.80,3.00
2010.12.07 18:01:05.827,6.87605,6.87846,2.80,2.40
2010.12.07 18:01:05.985,6.87636,6.87893,1.60,1.30
2010.12.07 18:01:06.481,6.8769,6.87877,1.40,2.80
2010.12.07 18:01:07.435,6.8766,6.87872,1.10,2.30
2010.12.07 18:01:07.552,6.8766,6.87894,1.10,1.70
2010.12.07 18:01:09.281,6.8766,6.87923,2.40,1.30
2010.12.07 18:01:12.417,6.8766,6.87924,2.90,6.40
2010.12.07 18:01:13.091,6.87702,6.87924,1.70,2.30
2010.12.07 18:01:13.208,6.87706,6.87963,2.80,1.10
2010.12.07 18:01:13.959,6.87706,6.87953,2.40,1.10
2010.12.07 18:01:14.091,6.8768,6.87925,1.10,6.10
2010.12.07 18:01:14.203,6.8768,6.87922,1.10,1.10
2010.12.07 18:01:14.314,6.87685,6.87944,1.10,6.40
2010.12.07 18:01:14.855,6.87706,6.87944,1.70,4.00
2010.12.07 18:01:14.980,6.87713,6.87972,2.60,1.10
2010.12.07 18:01:19.292,6.87727,6.87976,1.10,1.30
2010.12.07 18:01:19.403,6.87729,6.87976,2.40,1.30
2010.12.07 18:01:19.841,6.8774,6.87997,1.30,3.00
2010.12.07 18:01:20.541,6.87739,6.87975,3.00,1.30
2010.12.07 18:01:20.652,6.87738,6.87977,1.10,2.80
2010.12.07 18:01:20.762,6.87738,6.87976,1.10,1.30
2010.12.07 18:01:20.871,6.87713,6.87976,2.90,1.30
2010.12.07 18:01:22.542,6.87707,6.87976,2.60,1.40
2010.12.07 18:01:23.143,6.87694,6.87975,1.30,2.80
2010.12.07 18:01:24.219,6.87623,6.87881,1.60,6.40
2010.12.07 18:01:25.023,6.87627,6.87881,1.10,6.40
2010.12.07 18:01:26.341,6.87614,6.87861,1.40,2.70
2010.12.07 18:01:26.450,6.87608,6.87861,1.30,2.70
2010.12.07 18:01:26.671,6.87625,6.87861,1.10,2.70
2010.12.07 18:01:27.253,6.87674,6.87861,1.10,2.30
2010.12.07 18:01:27.896,6.87689,6.87938,1.10,2.70
2010.12.07 18:01:28.015,6.87706,6.87953,2.50,1.10
2010.12.07 18:01:29.251,6.87725,6.87972,1.10,1.80
2010.12.07 18:01:29.391,6.87745,6.8799,1.20,6.20
2010.12.07 18:01:30.113,6.87738,6.87965,1.10,6.30
2010.12.07 18:01:30.241,6.87713,6.87938,1.30,2.70
2010.12.07 18:01:31.998,6.87713,6.87946,1.30,1.60
2010.12.07 18:01:32.117,6.87718,6.87963,2.50,1.30
2010.12.07 18:01:32.963,6.87707,6.8795,2.70,2.40
2010.12.07 18:01:33.072,6.87691,6.87945,1.10,2.00
2010.12.07 18:01:34.261,6.87672,6.87922,3.30,1.30
2010.12.07 18:01:34.374,6.8766,6.87894,4.40,1.50
2010.12.07 18:01:35.004,6.87637,6.87894,1.30,4.60
2010.12.07 18:01:35.661,6.8764,6.87892,1.10,1.10
2010.12.07 18:01:35.776,6.87616,6.87873,1.10,6.70
2010.12.07 18:01:36.352,6.87614,6.87858,1.10,1.30
2010.12.07 18:01:39.050,6.8761,6.87852,1.10,1.20
2010.12.07 18:01:39.207,6.8761,6.87858,1.10,1.30
2010.12.07 18:01:39.562,6.87614,6.87872,1.10,1.30
2010.12.07 18:01:40.110,6.87626,6.87878,1.70,2.60
2010.12.07 18:01:41.052,6.8766,6.87922,3.10,1.30
2010.12.07 18:01:43.283,6.87652,6.87922,1.70,1.30
2010.12.07 18:01:44.866,6.87652,6.87905,1.70,1.20
2010.12.07 18:01:45.826,6.8768,6.87944,1.70,4.60
2010.12.07 18:01:45.955,6.87724,6.87977,1.70,2.70
2010.12.07 18:01:46.690,6.87728,6.87985,1.10,1.30
2010.12.07 18:01:46.801,6.87728,6.87977,1.10,6.50
2010.12.07 18:01:47.660,6.87728,6.87977,1.10,3.00
2010.12.07 18:01:47.882,6.87728,6.87983,1.10,1.30
2010.12.07 18:01:48.214,6.87723,6.87972,1.10,1.70
2010.12.07 18:01:48.816,6.87723,6.87982,1.10,1.10
2010.12.07 18:01:50.096,6.8771,6.87982,6.30,1.30
2010.12.07 18:01:50.544,6.87664,6.87888,1.90,2.30
2010.12.07 18:01:51.301,6.87727,6.87888,1.50,2.30
2010.12.07 18:01:51.413,6.87727,6.87961,1.50,2.30
2010.12.07 18:01:51.631,6.87727,6.87915,1.50,2.30
2010.12.07 18:01:52.142,6.87727,6.87915,1.50,2.30
2010.12.07 18:01:59.856,6.8769,6.87889,1.50,2.30
2010.12.07 18:02:02.195,6.8769,6.87941,1.50,2.30
2010.12.07 18:02:02.826,6.87711,6.87889,1.50,2.30
2010.12.07 18:02:03.058,6.87691,6.87889,1.50,2.30
2010.12.07 18:02:05.053,6.87691,6.8789,1.50,2.30
2010.12.07 18:02:05.166,6.8766,6.87889,1.50,2.30
2010.12.07 18:02:05.395,6.8768,6.87889,1.50,2.30
2010.12.07 18:02:07.371,6.8768,6.87887,1.50,2.30
2010.12.07 18:02:07.590,6.87659,6.87863,1.50,2.30
2010.12.07 18:02:08.812,6.87642,6.87774,1.40,2.30
2010.12.07 18:02:09.141,6.87537,6.87764,1.80,2.30
2010.12.07 18:02:09.816,6.87476,6.87744,2.40,2.30
2010.12.07 18:02:10.065,6.87451,6.87744,1.70,2.30
2010.12.07 18:02:11.044,6.87471,6.87743,1.70,1.20
2010.12.07 18:02:11.744,6.87471,6.87744,1.70,6.50
2010.12.07 18:02:12.238,6.87471,6.87732,1.50,1.20
2010.12.07 18:02:12.798,6.87471,6.87743,1.50,1.10
2010.12.07 18:02:13.021,6.87471,6.8773,1.50,1.40
2010.12.07 18:02:13.241,6.87471,6.87737,1.50,1.30
2010.12.07 18:02:14.027,6.87471,6.87732,1.50,1.20
2010.12.07 18:02:15.009,6.87471,6.8773,1.50,1.40
2010.12.07 18:02:15.467,6.87447,6.87717,1.10,2.60
2010.12.07 18:02:24.401,6.87445,6.87717,2.30,2.80
2010.12.07 18:02:24.512,6.87483,6.87733,1.50,1.20
2010.12.07 18:02:27.988,6.87493,6.87733,1.50,1.20
2010.12.07 18:02:29.054,6.8748,6.87733,1.50,1.20
2010.12.07 18:02:30.104,6.87495,6.87733,9.80,1.20
2010.12.07 18:02:30.218,6.87508,6.87786,4.80,1.30
2010.12.07 18:02:30.575,6.87508,6.87723,1.80,1.10
2010.12.07 18:02:31.102,6.87487,6.87721,1.30,2.70
2010.12.07 18:02:32.923,6.87479,6.87735,4.40,1.30
2010.12.07 18:02:33.141,6.87482,6.87735,1.50,1.30
2010.12.07 18:02:33.251,6.87479,6.87735,4.30,1.30
2010.12.07 18:02:34.041,6.87479,6.87735,4.80,1.30
2010.12.07 18:02:34.160,6.87479,6.87735,4.20,1.30
2010.12.07 18:02:34.489,6.87479,6.87735,4.80,1.20
2010.12.07 18:02:35.033,6.87512,6.87735,5.00,1.20
2010.12.07 18:02:35.681,6.87542,6.87803,1.10,1.30
2010.12.07 18:02:35.794,6.87535,6.87788,1.10,1.90
2010.12.07 18:02:36.658,6.87537,6.87788,1.20,1.90
2010.12.07 18:02:37.602,6.87537,6.87788,1.20,4.80
2010.12.07 18:02:37.712,6.87535,6.87788,1.10,4.80
2010.12.07 18:02:38.622,6.87535,6.87788,1.10,4.80
2010.12.07 18:02:38.731,6.87529,6.87779,1.10,1.40
2010.12.07 18:02:38.844,6.87528,6.87745,1.10,2.30
2010.12.07 18:02:39.069,6.8749,6.87742,1.10,1.20
2010.12.07 18:02:39.182,6.8749,6.87739,1.50,1.20
2010.12.07 18:02:39.291,6.87484,6.87739,1.80,1.20
2010.12.07 18:02:40.771,6.87476,6.87739,1.10,2.60
2010.12.07 18:02:41.356,6.87476,6.87713,1.10,1.20
2010.12.07 18:02:41.800,6.87465,6.87713,1.50,1.20
2010.12.07 18:02:41.971,6.8743,6.87692,2.70,6.20
