2010.12.10 06:00:01.212,6.88648,6.89027,1.50,2.30
2010.12.10 06:00:02.344,6.88648,6.89027,1.50,2.40
2010.12.10 06:00:02.996,6.88648,6.89034,1.50,4.80
2010.12.10 06:00:03.361,6.88648,6.89027,1.50,2.40
2010.12.10 06:00:04.448,6.88648,6.89035,1.50,4.80
2010.12.10 06:00:04.726,6.88648,6.89035,1.50,2.20
2010.12.10 06:00:04.976,6.88648,6.89038,1.50,1.30
2010.12.10 06:00:07.796,6.88648,6.89044,1.50,4.80
2010.12.10 06:00:08.724,6.88648,6.89037,1.50,1.10
2010.12.10 06:00:09.358,6.88648,6.89027,1.50,2.10
2010.12.10 06:00:12.669,6.88648,6.89044,1.50,4.80
2010.12.10 06:00:20.966,6.88648,6.89037,1.50,1.10
2010.12.10 06:00:21.839,6.88648,6.89043,1.50,1.30
2010.12.10 06:00:22.517,6.88648,6.89038,1.50,1.30
2010.12.10 06:00:24.912,6.88648,6.89038,1.50,1.30
2010.12.10 06:00:25.441,6.88648,6.89048,1.50,1.30
2010.12.10 06:00:25.557,6.88611,6.89013,1.50,2.90
2010.12.10 06:00:39.990,6.88611,6.88964,1.50,1.50
2010.12.10 06:00:44.510,6.88631,6.88989,1.50,1.50
2010.12.10 06:00:44.616,6.88631,6.88979,1.50,1.50
2010.12.10 06:00:46.668,6.8861,6.88979,1.50,1.50
2010.12.10 06:00:46.786,6.8861,6.88972,1.50,1.50
2010.12.10 06:00:57.069,6.8861,6.88958,1.50,1.50
2010.12.10 06:00:57.178,6.8859,6.88958,1.50,1.50
2010.12.10 06:00:57.787,6.8859,6.88942,1.50,1.50
2010.12.10 06:01:11.209,6.8859,6.88933,1.50,1.50
2010.12.10 06:01:11.827,6.8859,6.88943,1.50,1.50
2010.12.10 06:01:16.610,6.8859,6.88903,1.50,1.50
2010.12.10 06:01:25.183,6.8859,6.8892,1.50,1.50
2010.12.10 06:01:27.626,6.8859,6.88935,1.50,1.50
2010.12.10 06:01:36.519,6.8859,6.88937,1.50,1.50
2010.12.10 06:01:42.042,6.8859,6.88922,1.50,1.50
2010.12.10 06:01:42.454,6.8859,6.88916,1.50,1.50
2010.12.10 06:01:52.112,6.8859,6.88916,1.50,1.50
2010.12.10 06:01:53.157,6.8859,6.88933,1.50,1.50
2010.12.10 06:01:57.207,6.88558,6.88933,1.50,4.00
2010.12.10 06:01:57.427,6.88558,6.88923,1.50,4.00
2010.12.10 06:01:57.981,6.88558,6.88923,1.50,1.60
2010.12.10 06:02:03.009,6.88558,6.88923,1.50,1.50
2010.12.10 06:02:04.770,6.88558,6.88931,1.50,1.50
2010.12.10 06:02:04.884,6.88558,6.88923,1.50,1.50
2010.12.10 06:02:06.180,6.8858,6.88936,1.50,1.50
2010.12.10 06:02:10.304,6.88611,6.88958,1.50,1.50
2010.12.10 06:02:10.932,6.88631,6.88958,1.50,1.50
2010.12.10 06:02:11.049,6.88631,6.88978,1.50,1.50
2010.12.10 06:02:11.646,6.88631,6.88969,1.50,1.50
2010.12.10 06:02:12.463,6.88611,6.88958,1.50,1.50
2010.12.10 06:02:25.230,6.88611,6.88949,1.50,1.50
2010.12.10 06:02:28.853,6.88611,6.88977,1.50,1.50
2010.12.10 06:02:28.967,6.88611,6.88961,1.50,1.50
2010.12.10 06:02:31.007,6.88582,6.88961,1.50,2.20
2010.12.10 06:02:31.117,6.88558,6.88928,1.50,1.50
2010.12.10 06:02:31.785,6.88558,6.88949,1.50,2.20
2010.12.10 06:02:31.898,6.88558,6.88926,1.50,1.50
2010.12.10 06:02:43.352,6.88558,6.88916,1.50,1.50
2010.12.10 06:02:46.831,6.88558,6.889,1.50,1.50
2010.12.10 06:02:53.488,6.88558,6.88876,1.50,1.50
2010.12.10 06:02:53.619,6.88537,6.88876,1.50,1.50
2010.12.10 06:02:54.339,6.88537,6.88876,1.50,1.70
2010.12.10 06:02:55.341,6.88537,6.88866,1.50,1.60
2010.12.10 06:02:56.710,6.88537,6.88866,1.50,1.50
2010.12.10 06:03:01.334,6.88507,6.88856,1.50,1.50
2010.12.10 06:03:02.123,6.88507,6.88881,1.50,4.20
2010.12.10 06:03:02.732,6.88507,6.88881,1.50,4.50
2010.12.10 06:03:03.787,6.88507,6.88881,1.50,4.60
2010.12.10 06:03:04.011,6.88507,6.88881,1.50,4.50
