2010.12.15 12:00:00.276,6.81728,6.81878,1.50,1.20
2010.12.15 12:00:00.621,6.8175,6.81898,1.50,1.20
2010.12.15 12:00:01.091,6.8176,6.81893,1.50,1.30
2010.12.15 12:00:01.245,6.81734,6.819,1.50,2.80
2010.12.15 12:00:01.805,6.81734,6.81888,1.50,1.20
2010.12.15 12:00:02.493,6.81734,6.81893,1.50,1.30
2010.12.15 12:00:03.033,6.81722,6.81869,1.50,1.30
2010.12.15 12:00:03.142,6.81722,6.81869,1.50,1.30
2010.12.15 12:00:03.253,6.8173,6.81878,1.50,2.80
2010.12.15 12:00:03.585,6.8173,6.81932,2.30,1.30
2010.12.15 12:00:03.702,6.81772,6.81923,1.50,1.30
2010.12.15 12:00:04.383,6.81772,6.81902,1.50,1.30
2010.12.15 12:00:04.510,6.81755,6.81898,1.50,1.80
2010.12.15 12:00:04.914,6.8174,6.81898,1.50,1.80
2010.12.15 12:00:05.053,6.8174,6.81898,1.50,2.10
2010.12.15 12:00:05.468,6.81739,6.81883,1.50,1.20
2010.12.15 12:00:05.954,6.8173,6.81883,1.50,1.20
2010.12.15 12:00:06.083,6.8173,6.81898,1.50,1.80
2010.12.15 12:00:06.202,6.81756,6.81909,1.50,2.10
2010.12.15 12:00:06.312,6.81736,6.81909,1.50,2.10
2010.12.15 12:00:06.727,6.81757,6.81909,1.50,2.10
2010.12.15 12:00:07.477,6.81757,6.81917,1.50,1.20
2010.12.15 12:00:08.379,6.81766,6.81927,1.50,1.20
2010.12.15 12:00:08.493,6.81766,6.81927,1.50,1.20
2010.12.15 12:00:09.165,6.81775,6.81923,1.50,1.40
2010.12.15 12:00:11.615,6.81775,6.81929,1.50,1.40
2010.12.15 12:00:11.730,6.81784,6.81929,1.50,1.40
2010.12.15 12:00:12.063,6.81803,6.81951,1.50,1.30
2010.12.15 12:00:12.281,6.81803,6.81951,1.50,1.30
2010.12.15 12:00:14.583,6.81814,6.81958,1.50,1.50
2010.12.15 12:00:14.692,6.81814,6.81967,1.50,1.10
2010.12.15 12:00:16.046,6.8184,6.81991,1.50,3.30
2010.12.15 12:00:17.347,6.8185,6.82013,1.50,1.40
2010.12.15 12:00:17.574,6.8186,6.82013,1.50,1.40
2010.12.15 12:00:18.175,6.81864,6.82013,1.50,1.30
2010.12.15 12:00:18.822,6.81874,6.82013,1.50,1.30
2010.12.15 12:00:19.172,6.81874,6.82013,1.50,1.30
2010.12.15 12:00:19.408,6.81867,6.82013,1.50,1.30
2010.12.15 12:00:19.526,6.81852,6.82013,1.50,1.30
2010.12.15 12:00:20.019,6.81852,6.82028,1.50,1.20
2010.12.15 12:00:20.134,6.81868,6.82028,1.50,1.20
2010.12.15 12:00:21.083,6.8188,6.82044,1.50,2.80
2010.12.15 12:00:21.644,6.81867,6.82048,1.50,1.20
2010.12.15 12:00:21.762,6.81867,6.82048,1.50,1.20
2010.12.15 12:00:23.143,6.81881,6.82047,1.50,1.20
2010.12.15 12:00:23.794,6.81881,6.82037,1.50,1.20
2010.12.15 12:00:25.202,6.81881,6.82043,1.50,1.30
2010.12.15 12:00:25.904,6.81881,6.82028,1.50,1.80
2010.12.15 12:00:26.844,6.81891,6.82049,1.50,2.10
2010.12.15 12:00:26.966,6.81896,6.82049,1.50,2.20
2010.12.15 12:00:27.556,6.81865,6.82023,1.50,1.30
2010.12.15 12:00:27.893,6.81783,6.8202,1.50,1.50
2010.12.15 12:00:28.002,6.81783,6.82023,1.50,3.00
2010.12.15 12:00:28.891,6.81802,6.82039,2.30,4.50
2010.12.15 12:00:29.447,6.81794,6.82016,2.30,2.70
2010.12.15 12:00:29.783,6.81791,6.81995,2.30,4.50
2010.12.15 12:00:30.417,6.81777,6.81968,1.50,4.30
2010.12.15 12:00:30.988,6.81789,6.81994,2.30,4.50
2010.12.15 12:00:31.755,6.81753,6.8197,1.50,1.50
2010.12.15 12:00:31.873,6.81706,6.81912,1.50,1.70
2010.12.15 12:00:31.984,6.81706,6.81918,1.50,1.70
2010.12.15 12:00:32.211,6.81717,6.81918,1.50,1.70
2010.12.15 12:00:33.098,6.81684,6.81879,1.50,4.70
2010.12.15 12:00:33.213,6.81684,6.81879,1.50,4.00
2010.12.15 12:00:33.322,6.81692,6.81886,1.50,1.10
2010.12.15 12:00:33.845,6.8157,6.81761,4.50,1.70
2010.12.15 12:00:33.963,6.8147,6.81783,1.50,1.70
2010.12.15 12:00:34.212,6.81601,6.81785,1.50,1.70
2010.12.15 12:00:34.344,6.81466,6.81778,1.50,4.70
2010.12.15 12:00:34.574,6.81451,6.81778,2.30,4.70
2010.12.15 12:00:35.115,6.81452,6.81683,1.50,1.70
2010.12.15 12:00:35.232,6.8145,6.81683,1.50,1.70
2010.12.15 12:00:35.475,6.81481,6.81669,1.50,4.00
2010.12.15 12:00:35.595,6.81475,6.81669,1.50,4.00
2010.12.15 12:00:36.169,6.81464,6.81683,1.50,1.70
2010.12.15 12:00:37.062,6.81464,6.81643,1.50,4.70
2010.12.15 12:00:37.282,6.81464,6.81643,1.50,3.80
2010.12.15 12:00:37.395,6.81464,6.81668,1.50,4.00
2010.12.15 12:00:37.948,6.81464,6.81668,1.50,4.30
2010.12.15 12:00:38.063,6.81462,6.81667,1.50,4.10
2010.12.15 12:00:38.711,6.81462,6.81658,1.50,1.30
2010.12.15 12:00:39.607,6.81477,6.81668,1.50,1.20
2010.12.15 12:00:40.496,6.81477,6.81668,1.50,1.40
