2010.12.17 14:00:00.261,6.79662,6.79883,2.10,1.10
2010.12.17 14:00:00.746,6.79662,6.79883,2.10,1.10
2010.12.17 14:00:00.864,6.7961,6.79856,2.80,3.80
2010.12.17 14:00:01.980,6.7961,6.79856,2.80,3.90
2010.12.17 14:00:05.696,6.7961,6.79856,2.80,3.80
2010.12.17 14:00:05.815,6.79683,6.79903,5.30,1.90
2010.12.17 14:00:06.606,6.79668,6.79839,1.50,3.80
2010.12.17 14:00:06.722,6.7963,6.79839,1.20,3.80
2010.12.17 14:00:07.234,6.79613,6.79839,2.30,4.50
2010.12.17 14:00:07.371,6.79565,6.79788,2.40,3.80
2010.12.17 14:00:07.494,6.7954,6.79788,2.80,3.80
2010.12.17 14:00:08.064,6.7954,6.79784,2.90,3.80
2010.12.17 14:00:08.767,6.7954,6.79756,3.10,4.50
2010.12.17 14:00:09.252,6.7954,6.79737,3.10,3.80
2010.12.17 14:00:09.452,6.79509,6.79737,1.10,10.20
2010.12.17 14:00:09.577,6.7951,6.79733,1.20,1.20
2010.12.17 14:00:10.539,6.79488,6.79737,4.80,10.10
2010.12.17 14:00:11.290,6.79467,6.79706,1.10,12.00
2010.12.17 14:00:12.720,6.79464,6.79683,1.20,1.20
2010.12.17 14:00:13.460,6.79458,6.79683,2.80,1.20
2010.12.17 14:00:13.979,6.79462,6.79706,1.10,12.00
2010.12.17 14:00:14.089,6.79462,6.79706,1.10,12.00
2010.12.17 14:00:14.689,6.79434,6.79667,10.30,1.10
2010.12.17 14:00:14.910,6.79424,6.79658,2.10,1.10
2010.12.17 14:00:15.620,6.79424,6.79658,2.10,1.10
2010.12.17 14:00:16.290,6.79424,6.79658,2.00,1.10
2010.12.17 14:00:16.415,6.79424,6.79657,2.30,1.10
2010.12.17 14:00:16.532,6.79424,6.79643,2.10,1.10
2010.12.17 14:00:17.110,6.79417,6.79646,1.10,1.80
2010.12.17 14:00:17.594,6.79414,6.79646,1.20,1.80
2010.12.17 14:00:17.614,6.79423,6.79646,1.20,1.80
2010.12.17 14:00:18.690,6.79424,6.79648,2.10,1.10
2010.12.17 14:00:18.940,6.79417,6.79617,1.20,1.60
2010.12.17 14:00:19.733,6.79361,6.79588,1.10,1.10
2010.12.17 14:00:19.851,6.79361,6.79588,2.90,1.10
2010.12.17 14:00:20.695,6.79363,6.79588,1.40,1.10
2010.12.17 14:00:21.706,6.79383,6.79588,13.10,1.10
2010.12.17 14:00:21.872,6.79412,6.79638,1.20,1.10
