2010.12.03 06:00:00.086,6.90292,6.90639,1.50,4.60
2010.12.03 06:00:00.196,6.90295,6.90611,1.50,4.50
2010.12.03 06:00:00.305,6.90295,6.90611,1.50,4.50
2010.12.03 06:00:00.801,6.9024,6.90543,1.50,1.20
2010.12.03 06:00:01.637,6.90219,6.90532,1.50,1.20
2010.12.03 06:00:02.868,6.90238,6.90532,1.50,1.20
2010.12.03 06:00:03.548,6.90238,6.90503,1.50,1.20
2010.12.03 06:00:03.659,6.9019,6.90492,1.50,1.20
2010.12.03 06:00:03.777,6.9019,6.90513,1.50,1.20
2010.12.03 06:00:04.749,6.90209,6.90542,1.50,4.50
2010.12.03 06:00:05.288,6.90209,6.90542,1.50,4.50
2010.12.03 06:00:05.794,6.90209,6.90513,1.50,1.20
2010.12.03 06:00:07.339,6.9024,6.90543,1.50,1.20
2010.12.03 06:00:08.103,6.90241,6.90559,1.50,4.50
2010.12.03 06:00:08.219,6.90238,6.90522,1.50,1.20
2010.12.03 06:00:08.336,6.90238,6.90532,1.50,1.20
2010.12.03 06:00:08.744,6.90238,6.90522,1.50,1.20
2010.12.03 06:00:09.479,6.90191,6.90483,1.50,1.20
2010.12.03 06:00:09.597,6.90191,6.90473,1.50,1.20
2010.12.03 06:00:09.704,6.90191,6.90462,1.50,1.20
2010.12.03 06:00:10.375,6.90207,6.90483,1.50,1.20
2010.12.03 06:00:10.595,6.90188,6.90462,1.50,1.20
2010.12.03 06:00:11.636,6.90166,6.90496,1.50,4.50
2010.12.03 06:00:12.038,6.90166,6.90479,1.50,4.50
2010.12.03 06:00:13.008,6.90166,6.90452,1.50,1.20
2010.12.03 06:00:13.486,6.9019,6.90452,1.50,1.20
2010.12.03 06:00:13.977,6.90206,6.90463,1.50,1.20
2010.12.03 06:00:15.144,6.90167,6.90463,1.50,1.20
2010.12.03 06:00:15.264,6.90167,6.90478,1.50,4.50
2010.12.03 06:00:15.376,6.9016,6.90464,1.50,4.50
2010.12.03 06:00:15.489,6.90138,6.90372,1.50,1.20
2010.12.03 06:00:15.899,6.90114,6.90353,1.50,1.20
2010.12.03 06:00:16.037,6.90084,6.90342,1.50,1.20
2010.12.03 06:00:16.145,6.90084,6.90332,1.50,1.20
2010.12.03 06:00:16.776,6.90084,6.90402,1.50,4.50
2010.12.03 06:00:16.958,6.90084,6.90402,1.50,4.50
2010.12.03 06:00:18.892,6.90015,6.90402,1.50,4.50
2010.12.03 06:00:19.343,6.90015,6.90342,1.50,4.50
2010.12.03 06:00:19.471,6.90015,6.90233,1.50,1.20
2010.12.03 06:00:20.051,6.90002,6.90213,1.50,1.20
2010.12.03 06:00:20.157,6.89979,6.90223,1.50,1.20
2010.12.03 06:00:20.640,6.89979,6.90213,1.50,1.20
2010.12.03 06:00:21.083,6.89979,6.90213,1.50,1.20
2010.12.03 06:00:21.305,6.9,6.90303,1.50,4.50
2010.12.03 06:00:21.525,6.9,6.90232,1.50,1.20
2010.12.03 06:00:22.205,6.9,6.90242,1.50,1.20
2010.12.03 06:00:22.323,6.9,6.90252,1.50,1.20
2010.12.03 06:00:23.142,6.9,6.90242,1.50,1.20
2010.12.03 06:00:23.758,6.8996,6.90203,1.50,1.20
2010.12.03 06:00:24.222,6.8996,6.90281,1.50,4.50
2010.12.03 06:00:24.452,6.8996,6.90212,1.50,1.20
2010.12.03 06:00:24.725,6.8996,6.90192,1.50,1.20
2010.12.03 06:00:25.103,6.8996,6.90182,1.50,1.20
2010.12.03 06:00:25.217,6.8996,6.90277,1.50,4.50
2010.12.03 06:00:26.188,6.8996,6.90203,1.50,1.20
2010.12.03 06:00:26.836,6.89979,6.90232,1.50,1.20
2010.12.03 06:00:27.095,6.89979,6.90263,1.50,1.20
2010.12.03 06:00:27.205,6.89979,6.90252,1.50,1.20
2010.12.03 06:00:27.320,6.89979,6.90297,1.50,4.50
2010.12.03 06:00:28.245,6.89958,6.90297,1.50,4.50
2010.12.03 06:00:28.356,6.89958,6.90242,1.50,1.20
2010.12.03 06:00:28.813,6.89958,6.90252,1.50,1.20
2010.12.03 06:00:28.996,6.89998,6.90303,1.50,1.20
2010.12.03 06:00:29.107,6.90032,6.90322,1.50,1.20
2010.12.03 06:00:29.618,6.90052,6.90361,1.50,1.80
2010.12.03 06:00:29.782,6.90052,6.90333,1.50,1.20
2010.12.03 06:00:29.894,6.90052,6.90361,1.50,4.60
2010.12.03 06:00:31.700,6.90052,6.90353,1.50,1.20
2010.12.03 06:00:32.038,6.90052,6.90378,1.50,4.50
2010.12.03 06:00:32.505,6.90052,6.90368,1.50,4.50
2010.12.03 06:00:32.969,6.90052,6.90333,1.50,1.20
2010.12.03 06:00:33.144,6.90052,6.90323,1.50,1.20
2010.12.03 06:00:33.731,6.90052,6.90322,1.50,1.20
2010.12.03 06:00:34.943,6.90052,6.90376,1.50,4.50
2010.12.03 06:00:35.755,6.90052,6.90303,1.50,1.20
2010.12.03 06:00:36.257,6.9003,6.90283,1.50,1.20
2010.12.03 06:00:36.368,6.9003,6.90272,1.50,1.20
2010.12.03 06:00:36.477,6.9003,6.90302,1.50,1.20
2010.12.03 06:00:36.697,6.90051,6.90302,1.50,1.20
2010.12.03 06:00:37.200,6.90053,6.90302,1.50,1.20
2010.12.03 06:00:37.315,6.90053,6.90366,1.50,4.50
2010.12.03 06:00:37.425,6.90053,6.90366,1.50,4.50
2010.12.03 06:00:37.997,6.90053,6.90303,1.50,1.20
2010.12.03 06:00:38.217,6.90053,6.90292,1.50,1.20
2010.12.03 06:00:39.078,6.90053,6.90347,1.50,4.50
2010.12.03 06:00:39.843,6.90053,6.90292,1.50,1.20
2010.12.03 06:00:40.289,6.90031,6.90282,1.50,1.20
2010.12.03 06:00:40.404,6.90031,6.90282,1.50,1.20
2010.12.03 06:00:41.533,6.9001,6.90282,1.50,1.20
2010.12.03 06:00:41.644,6.9001,6.90273,1.50,1.20
2010.12.03 06:00:42.092,6.9001,6.90334,1.50,4.50
2010.12.03 06:00:42.209,6.9001,6.90334,1.50,4.50
2010.12.03 06:00:42.434,6.9001,6.90272,1.50,1.20
2010.12.03 06:00:43.316,6.9001,6.90334,1.50,4.50
2010.12.03 06:00:43.528,6.9001,6.90334,1.50,4.50
2010.12.03 06:00:43.678,6.9001,6.90334,1.50,4.50
2010.12.03 06:00:43.796,6.9001,6.90334,1.50,4.50
2010.12.03 06:00:44.368,6.9001,6.90334,1.50,4.50
2010.12.03 06:00:45.351,6.89886,6.90163,1.50,1.20
2010.12.03 06:00:45.465,6.89886,6.90173,1.50,1.20
2010.12.03 06:00:45.576,6.89886,6.90182,1.50,1.20
2010.12.03 06:00:46.016,6.89886,6.90173,1.50,1.20
