2010.12.14 08:00:00.007,6.79187,6.79338,1.20,3.80
2010.12.14 08:00:00.123,6.79187,6.79363,1.20,3.80
2010.12.14 08:00:01.016,6.79188,6.79363,1.20,3.80
2010.12.14 08:00:01.234,6.79172,6.79363,1.20,3.80
2010.12.14 08:00:01.457,6.79164,6.79339,1.50,3.90
2010.12.14 08:00:01.818,6.79254,6.79339,1.50,3.90
2010.12.14 08:00:02.146,6.79249,6.79314,1.50,3.80
2010.12.14 08:00:02.669,6.79232,6.79314,1.50,9.90
2010.12.14 08:00:02.792,6.79232,6.79262,1.50,3.80
2010.12.14 08:00:02.905,6.79232,6.79313,1.50,3.90
2010.12.14 08:00:04.246,6.79243,6.79338,1.50,4.30
2010.12.14 08:00:04.358,6.79243,6.79313,1.50,3.80
2010.12.14 08:00:04.760,6.79244,6.79339,1.50,10.30
2010.12.14 08:00:04.987,6.79244,6.79313,1.50,3.80
2010.12.14 08:00:05.096,6.79236,6.79313,1.50,3.80
2010.12.14 08:00:06.826,6.79278,6.79363,1.50,3.80
2010.12.14 08:00:07.276,6.79289,6.79363,1.50,3.80
2010.12.14 08:00:07.713,6.79299,6.79363,1.50,3.80
2010.12.14 08:00:08.185,6.79289,6.79363,1.50,3.80
2010.12.14 08:00:09.366,6.79289,6.79387,1.50,4.30
2010.12.14 08:00:09.718,6.79289,6.79387,1.50,4.30
2010.12.14 08:00:09.842,6.79289,6.79379,1.50,3.80
2010.12.14 08:00:10.297,6.79289,6.79373,1.50,3.80
2010.12.14 08:00:10.818,6.79289,6.79374,1.50,3.80
2010.12.14 08:00:11.178,6.79168,6.79374,1.20,3.80
2010.12.14 08:00:12.028,6.79172,6.79364,1.10,3.80
2010.12.14 08:00:12.368,6.79202,6.79387,2.40,4.30
2010.12.14 08:00:12.737,6.79212,6.79388,1.70,3.80
2010.12.14 08:00:12.851,6.79217,6.79404,1.20,3.80
2010.12.14 08:00:12.966,6.79236,6.79404,2.10,3.80
2010.12.14 08:00:13.856,6.79212,6.79404,1.50,9.90
2010.12.14 08:00:14.227,6.79233,6.79404,1.10,3.80
2010.12.14 08:00:14.771,6.79212,6.79404,2.80,3.90
2010.12.14 08:00:15.071,6.79236,6.79404,2.10,3.80
2010.12.14 08:00:15.300,6.79223,6.79404,1.10,3.80
2010.12.14 08:00:15.862,6.79236,6.79404,2.40,3.80
2010.12.14 08:00:16.270,6.79217,6.79404,1.20,3.80
2010.12.14 08:00:16.776,6.79217,6.79364,1.20,3.80
2010.12.14 08:00:17.098,6.79188,6.79364,1.20,3.80
2010.12.14 08:00:17.216,6.79197,6.79364,1.20,3.80
2010.12.14 08:00:17.756,6.79191,6.79364,2.40,3.80
2010.12.14 08:00:17.978,6.79197,6.79364,2.40,3.80
2010.12.14 08:00:18.547,6.79197,6.79364,2.60,3.80
2010.12.14 08:00:18.692,6.79232,6.79403,1.10,3.80
2010.12.14 08:00:19.366,6.79213,6.79366,1.10,3.80
2010.12.14 08:00:19.475,6.79202,6.79366,1.10,3.80
2010.12.14 08:00:19.927,6.79201,6.7936,2.30,3.80
2010.12.14 08:00:20.402,6.79178,6.79361,4.70,3.80
2010.12.14 08:00:20.516,6.79194,6.79349,1.50,3.80
2010.12.14 08:00:21.117,6.79194,6.79349,2.30,3.80
2010.12.14 08:00:21.446,6.79207,6.79349,1.20,3.80
2010.12.14 08:00:21.565,6.792,6.79353,2.60,3.80
2010.12.14 08:00:21.785,6.79222,6.79353,1.50,3.80
2010.12.14 08:00:21.895,6.79222,6.79353,1.70,3.80
2010.12.14 08:00:22.269,6.79248,6.79353,1.20,3.80
2010.12.14 08:00:22.389,6.79232,6.79353,4.50,3.80
2010.12.14 08:00:22.618,6.79247,6.79353,1.20,3.80
2010.12.14 08:00:22.738,6.79226,6.79367,4.50,3.80
2010.12.14 08:00:23.196,6.79234,6.79363,4.50,3.80
2010.12.14 08:00:23.321,6.79234,6.79367,4.50,3.80
2010.12.14 08:00:23.437,6.79237,6.79353,1.20,3.80
2010.12.14 08:00:23.768,6.7922,6.79363,4.50,3.80
2010.12.14 08:00:24.222,6.79255,6.79363,1.60,3.80
2010.12.14 08:00:24.336,6.79255,6.79399,1.60,4.30
2010.12.14 08:00:24.444,6.79255,6.79399,1.50,4.30
2010.12.14 08:00:24.554,6.79223,6.79399,4.50,4.30
2010.12.14 08:00:24.664,6.79255,6.79399,1.50,4.30
2010.12.14 08:00:25.089,6.79255,6.79399,4.20,4.30
2010.12.14 08:00:25.920,6.79255,6.79399,4.50,4.30
2010.12.14 08:00:27.037,6.79274,6.79412,4.00,1.30
2010.12.14 08:00:27.435,6.79285,6.79412,4.00,1.30
2010.12.14 08:00:27.551,6.79287,6.79429,1.20,4.30
2010.12.14 08:00:27.667,6.79276,6.7941,4.00,3.80
2010.12.14 08:00:27.777,6.79276,6.7941,4.00,4.30
2010.12.14 08:00:27.887,6.79268,6.7941,1.60,3.80
2010.12.14 08:00:27.999,6.79268,6.79425,1.60,4.30
2010.12.14 08:00:28.576,6.79268,6.79419,1.50,3.80
2010.12.14 08:00:28.825,6.79268,6.79419,4.50,3.80
2010.12.14 08:00:29.118,6.79268,6.79419,2.00,3.80
2010.12.14 08:00:29.638,6.79268,6.79419,4.20,3.80
2010.12.14 08:00:29.979,6.79268,6.79419,4.50,3.80
2010.12.14 08:00:30.331,6.79253,6.79419,4.50,4.30
2010.12.14 08:00:30.689,6.79277,6.7942,1.20,4.30
2010.12.14 08:00:30.808,6.79287,6.79415,1.20,3.80
2010.12.14 08:00:31.177,6.79277,6.79415,1.20,4.30
2010.12.14 08:00:31.286,6.79255,6.79415,4.50,4.30
2010.12.14 08:00:31.398,6.79255,6.79405,4.50,3.80
2010.12.14 08:00:31.515,6.79268,6.7942,4.50,4.30
2010.12.14 08:00:31.625,6.79268,6.7942,4.50,4.30
2010.12.14 08:00:31.950,6.79267,6.7942,4.50,4.30
2010.12.14 08:00:32.074,6.79267,6.79404,1.80,3.80
2010.12.14 08:00:32.189,6.79267,6.79404,1.70,3.80
2010.12.14 08:00:32.534,6.79257,6.79389,1.60,3.80
2010.12.14 08:00:32.654,6.79286,6.79424,1.70,3.80
2010.12.14 08:00:33.338,6.79286,6.79425,1.50,3.80
2010.12.14 08:00:33.848,6.79271,6.79405,1.80,3.80
2010.12.14 08:00:34.075,6.79271,6.79405,1.50,3.80
2010.12.14 08:00:34.187,6.79271,6.79447,1.50,1.30
2010.12.14 08:00:34.555,6.79323,6.79447,1.50,1.30
2010.12.14 08:00:34.886,6.79368,6.79469,1.50,1.30
2010.12.14 08:00:35.002,6.79368,6.79505,1.50,1.30
2010.12.14 08:00:35.359,6.79346,6.79596,1.50,4.30
2010.12.14 08:00:35.587,6.79393,6.79596,1.50,4.30
2010.12.14 08:00:36.114,6.79395,6.79596,1.50,4.30
2010.12.14 08:00:36.357,6.79382,6.79596,1.50,4.30
2010.12.14 08:00:36.493,6.79382,6.7956,1.50,4.30
2010.12.14 08:00:36.827,6.79405,6.79584,1.50,1.30
2010.12.14 08:00:37.316,6.79414,6.79584,1.50,1.30
2010.12.14 08:00:38.116,6.7942,6.79603,1.50,1.30
2010.12.14 08:00:38.226,6.79426,6.79603,1.50,1.30
2010.12.14 08:00:38.339,6.79415,6.79603,1.50,1.30
2010.12.14 08:00:40.552,6.79384,6.79603,4.60,1.30
2010.12.14 08:00:40.881,6.79329,6.79453,1.50,3.80
2010.12.14 08:00:41.000,6.79343,6.79548,4.50,3.80
2010.12.14 08:00:41.225,6.79371,6.79548,1.90,3.80
2010.12.14 08:00:41.557,6.79377,6.79548,2.30,3.80
2010.12.14 08:00:41.666,6.79377,6.79562,2.30,3.80
2010.12.14 08:00:42.025,6.79377,6.79539,2.30,3.80
2010.12.14 08:00:42.145,6.79349,6.79556,2.30,1.30
2010.12.14 08:00:42.260,6.79349,6.79535,2.30,1.30
2010.12.14 08:00:42.739,6.79349,6.79518,2.30,1.30
2010.12.14 08:00:43.485,6.79349,6.79498,2.30,1.30
2010.12.14 08:00:43.810,6.79355,6.79498,2.10,1.30
2010.12.14 08:00:44.258,6.79344,6.79498,12.00,1.30
2010.12.14 08:00:47.308,6.79344,6.7952,11.70,1.30
2010.12.14 08:00:47.905,6.79312,6.79501,4.40,1.30
2010.12.14 08:00:49.680,6.79343,6.79501,11.80,1.30
2010.12.14 08:00:50.240,6.79344,6.79501,11.90,1.30
2010.12.14 08:00:50.639,6.79317,6.7952,2.60,1.30
2010.12.14 08:00:50.866,6.79268,6.79436,2.50,4.50
2010.12.14 08:00:50.976,6.79238,6.79372,2.40,3.80
2010.12.14 08:00:51.543,6.79238,6.79372,2.60,3.80
2010.12.14 08:00:51.681,6.79258,6.79421,2.60,3.80
2010.12.14 08:00:51.906,6.79278,6.79421,2.60,3.80
2010.12.14 08:00:52.810,6.79337,6.79456,1.20,3.80
2010.12.14 08:00:53.369,6.79338,6.79456,1.20,3.80
2010.12.14 08:00:53.890,6.79324,6.79456,2.60,3.80
2010.12.14 08:00:54.461,6.79328,6.79456,1.20,3.80
2010.12.14 08:00:54.687,6.79318,6.79456,1.20,3.80
2010.12.14 08:00:54.797,6.79318,6.79421,1.20,3.80
2010.12.14 08:00:54.920,6.79308,6.79421,1.20,3.80
2010.12.14 08:00:55.148,6.79289,6.79421,2.70,3.80
2010.12.14 08:00:56.396,6.79297,6.79421,1.20,3.80
2010.12.14 08:00:56.933,6.79307,6.79431,2.60,3.80
2010.12.14 08:00:57.267,6.79337,6.79456,1.20,3.80
2010.12.14 08:00:57.855,6.79323,6.79456,1.10,3.80
2010.12.14 08:00:58.192,6.79337,6.79456,1.20,3.80
2010.12.14 08:00:58.337,6.79308,6.79432,2.70,3.80
2010.12.14 08:00:58.665,6.79317,6.79432,1.20,3.80
2010.12.14 08:00:58.781,6.79308,6.79432,1.10,3.80
2010.12.14 08:00:59.005,6.79308,6.79463,1.10,3.80
2010.12.14 08:00:59.443,6.79297,6.79463,1.20,3.80
2010.12.14 08:00:59.567,6.79298,6.79455,1.20,3.80
2010.12.14 08:00:59.897,6.7931,6.79455,2.20,3.80
2010.12.14 08:01:00.476,6.79319,6.79455,1.50,3.80
2010.12.14 08:01:00.802,6.79334,6.79455,4.50,3.80
2010.12.14 08:01:00.925,6.79334,6.79491,6.00,1.30
2010.12.14 08:01:01.046,6.79366,6.79513,1.50,1.30
2010.12.14 08:01:01.158,6.79404,6.79576,4.50,1.30
2010.12.14 08:01:01.418,6.79372,6.79576,1.20,1.30
2010.12.14 08:01:01.558,6.79383,6.79576,1.80,1.30
2010.12.14 08:01:01.896,6.79362,6.79556,4.40,1.30
2010.12.14 08:01:02.330,6.79404,6.79556,11.80,1.30
2010.12.14 08:01:02.472,6.79405,6.79595,4.50,1.30
2010.12.14 08:01:03.194,6.79388,6.79577,1.50,1.30
2010.12.14 08:01:03.306,6.79416,6.79577,1.80,1.30
2010.12.14 08:01:04.109,6.79405,6.79576,1.40,4.30
2010.12.14 08:01:04.450,6.79405,6.79601,1.40,4.30
2010.12.14 08:01:04.567,6.79417,6.79594,2.20,4.30
2010.12.14 08:01:04.788,6.79379,6.79598,1.20,4.30
2010.12.14 08:01:05.198,6.79407,6.79573,1.20,3.80
2010.12.14 08:01:05.321,6.79403,6.79599,2.10,4.30
2010.12.14 08:01:05.657,6.79379,6.79595,1.60,4.30
2010.12.14 08:01:08.087,6.79413,6.79606,4.50,1.30
2010.12.14 08:01:08.523,6.79429,6.79656,1.50,1.30
2010.12.14 08:01:11.466,6.79436,6.79666,4.70,1.30
2010.12.14 08:01:11.589,6.79462,6.79676,1.50,4.30
2010.12.14 08:01:11.709,6.79513,6.79691,4.50,1.30
2010.12.14 08:01:12.145,6.79513,6.79722,5.60,1.30
2010.12.14 08:01:12.271,6.79533,6.7976,1.10,1.30
2010.12.14 08:01:14.106,6.79563,6.7976,4.50,1.30
2010.12.14 08:01:14.534,6.79563,6.79792,1.80,1.30
2010.12.14 08:01:14.875,6.79568,6.79792,2.30,1.30
2010.12.14 08:01:15.016,6.79564,6.79792,12.30,1.30
2010.12.14 08:01:16.388,6.79567,6.79772,1.10,1.30
2010.12.14 08:01:16.946,6.79567,6.79746,1.10,3.80
2010.12.14 08:01:18.627,6.79567,6.79747,1.10,3.80
2010.12.14 08:01:19.175,6.79562,6.79747,1.30,3.80
2010.12.14 08:01:19.689,6.79536,6.79721,2.90,4.30
2010.12.14 08:01:19.824,6.79513,6.79721,3.10,4.30
2010.12.14 08:01:19.940,6.79514,6.79695,12.20,3.80
2010.12.14 08:01:20.059,6.79514,6.7972,12.20,5.10
2010.12.14 08:01:22.078,6.79514,6.79696,12.30,3.80
2010.12.14 08:01:22.192,6.79514,6.79695,12.70,3.80
2010.12.14 08:01:22.416,6.79514,6.79695,12.50,3.80
2010.12.14 08:01:22.721,6.79514,6.79715,12.50,3.80
2010.12.14 08:01:23.275,6.79513,6.79721,3.10,4.30
2010.12.14 08:01:23.397,6.79514,6.79695,1.50,3.80
2010.12.14 08:01:24.577,6.79539,6.79711,1.50,4.30
2010.12.14 08:01:24.696,6.79525,6.79711,2.40,4.30
2010.12.14 08:01:24.808,6.79525,6.79711,2.30,4.30
2010.12.14 08:01:24.928,6.79525,6.79711,2.50,4.30
2010.12.14 08:01:25.322,6.7953,6.79711,1.90,4.30
2010.12.14 08:01:25.657,6.79539,6.79711,1.90,4.30
2010.12.14 08:01:26.042,6.79546,6.79736,2.40,4.30
2010.12.14 08:01:26.524,6.79546,6.79736,2.40,4.30
2010.12.14 08:01:26.643,6.79546,6.79736,2.40,4.30
2010.12.14 08:01:27.195,6.79549,6.79736,1.20,4.30
2010.12.14 08:01:27.915,6.79564,6.79736,1.70,4.30
2010.12.14 08:01:28.750,6.79564,6.79736,1.50,4.30
2010.12.14 08:01:28.869,6.79553,6.79736,1.70,4.30
2010.12.14 08:01:30.773,6.79554,6.79736,1.50,4.30
2010.12.14 08:01:30.996,6.79568,6.79736,1.50,4.30
2010.12.14 08:01:31.226,6.79586,6.79761,1.70,4.30
2010.12.14 08:01:31.472,6.79586,6.79761,1.80,4.30
2010.12.14 08:01:32.485,6.79596,6.79761,4.80,3.80
2010.12.14 08:01:32.597,6.79601,6.79788,1.80,4.30
2010.12.14 08:01:33.369,6.79601,6.79788,4.60,4.30
2010.12.14 08:01:36.934,6.79602,6.79788,1.10,4.30
2010.12.14 08:01:37.297,6.79599,6.79788,2.50,4.30
2010.12.14 08:01:37.999,6.79612,6.79804,1.10,1.30
2010.12.14 08:01:38.117,6.79629,6.79813,1.50,4.30
2010.12.14 08:01:38.336,6.79639,6.79827,1.60,3.80
2010.12.14 08:01:38.660,6.79648,6.79827,2.50,3.80
2010.12.14 08:01:40.841,6.79634,6.79827,1.10,4.30
2010.12.14 08:01:40.962,6.7963,6.79802,2.40,3.80
2010.12.14 08:01:42.372,6.79625,6.79802,1.20,4.30
2010.12.14 08:01:42.595,6.79619,6.79788,1.20,3.80
2010.12.14 08:01:50.227,6.79631,6.79808,2.40,3.80
2010.12.14 08:01:50.497,6.79631,6.79824,2.40,4.30
2010.12.14 08:01:50.617,6.79652,6.79835,1.40,1.30
2010.12.14 08:01:50.725,6.79652,6.79849,1.40,4.30
2010.12.14 08:01:51.161,6.79658,6.79849,1.20,4.30
2010.12.14 08:01:51.496,6.79652,6.79849,1.20,4.30
2010.12.14 08:01:51.606,6.79662,6.79854,1.50,4.30
2010.12.14 08:01:51.721,6.79663,6.79854,1.20,4.30
2010.12.14 08:01:52.079,6.7965,6.79854,2.70,4.30
2010.12.14 08:01:52.655,6.79662,6.79854,1.40,4.30
2010.12.14 08:01:53.046,6.79662,6.79828,1.40,3.80
2010.12.14 08:01:53.160,6.79633,6.79834,1.10,1.30
2010.12.14 08:01:53.727,6.79633,6.79806,1.10,4.50
2010.12.14 08:01:54.096,6.79632,6.79797,1.30,3.80
2010.12.14 08:01:54.234,6.79617,6.79811,2.40,1.30
2010.12.14 08:01:54.354,6.79617,6.79783,1.90,1.30
2010.12.14 08:01:54.808,6.79632,6.79835,1.70,1.30
2010.12.14 08:01:54.937,6.79638,6.79835,1.20,1.30
2010.12.14 08:01:58.190,6.79631,6.79834,1.10,1.30
2010.12.14 08:01:58.308,6.79631,6.79814,1.10,1.30
2010.12.14 08:01:58.695,6.79636,6.79814,1.10,1.30
2010.12.14 08:01:59.080,6.79612,6.79788,1.50,3.80
2010.12.14 08:01:59.198,6.7961,6.79788,2.50,3.80
2010.12.14 08:01:59.800,6.79619,6.79788,1.30,3.80
2010.12.14 08:02:00.249,6.79615,6.79802,1.40,4.30
2010.12.14 08:02:01.136,6.79615,6.79788,1.40,3.80
2010.12.14 08:02:01.486,6.7963,6.79788,1.30,3.80
2010.12.14 08:02:01.602,6.79618,6.79814,1.30,1.30
2010.12.14 08:02:01.716,6.79619,6.79814,1.20,1.30
2010.12.14 08:02:01.944,6.79632,6.79814,1.30,1.30
2010.12.14 08:02:02.322,6.79649,6.79828,1.10,4.30
2010.12.14 08:02:02.948,6.79642,6.79827,1.50,4.30
2010.12.14 08:02:03.241,6.79632,6.79827,1.10,4.30
2010.12.14 08:02:03.391,6.79648,6.79827,1.10,4.30
2010.12.14 08:02:03.507,6.79627,6.79802,2.90,3.80
2010.12.14 08:02:04.817,6.79627,6.79788,2.70,3.80
2010.12.14 08:02:05.366,6.79619,6.79801,1.40,4.30
2010.12.14 08:02:05.475,6.79621,6.79801,1.50,4.30
2010.12.14 08:02:07.256,6.79624,6.79801,12.00,4.30
2010.12.14 08:02:07.366,6.79633,6.79817,1.20,4.30
2010.12.14 08:02:07.476,6.79633,6.79817,3.00,4.30
2010.12.14 08:02:08.367,6.79633,6.79802,2.40,3.80
2010.12.14 08:02:08.787,6.7962,6.79802,1.50,4.30
2010.12.14 08:02:08.903,6.79633,6.79818,2.60,4.30
2010.12.14 08:02:09.017,6.79633,6.79818,2.70,4.30
2010.12.14 08:02:09.896,6.79629,6.79801,1.60,4.30
2010.12.14 08:02:10.192,6.79612,6.79801,2.70,4.30
2010.12.14 08:02:10.636,6.79662,6.79842,1.40,4.30
2010.12.14 08:02:11.114,6.79666,6.79847,1.10,4.30
2010.12.14 08:02:12.207,6.79652,6.79847,1.20,4.30
2010.12.14 08:02:12.525,6.79652,6.79822,1.20,4.30
2010.12.14 08:02:12.653,6.79652,6.79827,3.10,3.80
2010.12.14 08:02:12.766,6.79668,6.79851,1.50,4.30
2010.12.14 08:02:13.686,6.79667,6.79853,1.20,4.30
2010.12.14 08:02:14.564,6.79687,6.79892,1.70,4.30
2010.12.14 08:02:14.682,6.79714,6.79892,1.10,4.30
2010.12.14 08:02:15.239,6.79736,6.79905,1.40,1.30
2010.12.14 08:02:16.587,6.7972,6.79893,2.10,4.30
2010.12.14 08:02:17.144,6.79729,6.79893,1.80,4.30
2010.12.14 08:02:17.256,6.79739,6.79917,2.30,4.30
2010.12.14 08:02:17.640,6.79787,6.79956,1.20,1.30
2010.12.14 08:02:17.976,6.79753,6.79956,2.60,1.30
2010.12.14 08:02:18.086,6.79809,6.79956,1.50,1.30
2010.12.14 08:02:18.795,6.7981,6.79956,1.30,1.30
2010.12.14 08:02:19.125,6.79814,6.79988,1.30,1.30
2010.12.14 08:02:19.234,6.79814,6.79988,1.30,1.30
2010.12.14 08:02:19.345,6.79816,6.79988,1.80,1.30
2010.12.14 08:02:19.827,6.798,6.79965,2.30,4.30
2010.12.14 08:02:20.300,6.79815,6.79988,1.10,1.30
2010.12.14 08:02:20.650,6.79803,6.79996,1.30,4.30
2010.12.14 08:02:21.098,6.79802,6.79915,1.50,3.80
2010.12.14 08:02:21.207,6.7979,6.79915,1.10,3.80
2010.12.14 08:02:21.599,6.79795,6.79965,1.20,3.80
2010.12.14 08:02:21.726,6.79787,6.79965,1.30,3.80
2010.12.14 08:02:22.389,6.79782,6.79945,1.10,3.80
2010.12.14 08:02:23.165,6.79788,6.79945,1.40,3.80
2010.12.14 08:02:23.277,6.79791,6.7997,1.10,4.30
2010.12.14 08:02:23.496,6.79788,6.79894,1.20,3.80
2010.12.14 08:02:23.832,6.79778,6.79959,1.40,1.30
2010.12.14 08:02:23.949,6.79774,6.79937,1.30,5.10
2010.12.14 08:02:24.285,6.79781,6.79919,1.10,5.10
2010.12.14 08:02:24.733,6.79776,6.79931,1.50,4.30
2010.12.14 08:02:25.177,6.79782,6.79984,1.40,1.30
2010.12.14 08:02:25.464,6.79803,6.7997,1.10,1.30
2010.12.14 08:02:25.584,6.79792,6.7997,1.10,5.10
2010.12.14 08:02:25.808,6.79798,6.79987,1.20,5.10
2010.12.14 08:02:26.156,6.79793,6.79987,1.20,5.10
2010.12.14 08:02:26.303,6.79814,6.79993,2.30,1.30
2010.12.14 08:02:26.417,6.79817,6.79993,1.20,1.30
2010.12.14 08:02:26.528,6.79814,6.80017,2.80,1.30
2010.12.14 08:02:27.123,6.79817,6.80011,1.30,4.30
2010.12.14 08:02:27.455,6.79814,6.80016,2.70,4.30
2010.12.14 08:02:27.879,6.79799,6.79965,1.10,3.80
2010.12.14 08:02:28.106,6.79792,6.79965,2.80,3.80
2010.12.14 08:02:28.357,6.79792,6.79985,2.80,4.30
2010.12.14 08:02:28.467,6.798,6.79985,1.20,4.30
2010.12.14 08:02:28.870,6.79766,6.79964,2.90,4.30
2010.12.14 08:02:28.985,6.79785,6.79964,2.90,3.80
2010.12.14 08:02:29.835,6.7979,6.79964,1.50,3.80
2010.12.14 08:02:32.593,6.79788,6.79964,1.20,3.80
2010.12.14 08:02:33.268,6.79788,6.7994,1.20,3.80
2010.12.14 08:02:33.714,6.79779,6.7994,1.10,3.80
2010.12.14 08:02:34.271,6.79766,6.7994,2.80,3.80
2010.12.14 08:02:34.556,6.79766,6.79914,2.80,3.80
2010.12.14 08:02:34.889,6.79765,6.79939,1.10,4.30
2010.12.14 08:02:35.390,6.79785,6.79965,2.70,4.30
2010.12.14 08:02:35.508,6.79789,6.79939,1.50,3.80
2010.12.14 08:02:35.767,6.79779,6.79939,1.30,3.80
2010.12.14 08:02:38.096,6.79779,6.79915,1.30,3.80
