2010.12.17 15:00:00.676,6.80594,6.80852,4.50,1.20
2010.12.17 15:00:01.374,6.80617,6.80902,2.50,2.50
2010.12.17 15:00:01.488,6.80624,6.80917,1.70,15.70
2010.12.17 15:00:01.649,6.80674,6.80917,4.50,4.50
2010.12.17 15:00:02.405,6.80676,6.80958,1.50,4.50
2010.12.17 15:00:02.585,6.80704,6.80972,4.60,5.00
2010.12.17 15:00:02.990,6.80707,6.80971,1.30,4.50
2010.12.17 15:00:03.389,6.80764,6.80972,4.50,1.20
2010.12.17 15:00:03.523,6.80673,6.80907,1.40,4.50
2010.12.17 15:00:03.641,6.80667,6.80908,1.90,1.20
2010.12.17 15:00:04.174,6.80664,6.80934,4.50,5.00
2010.12.17 15:00:04.529,6.80664,6.80883,4.50,1.20
2010.12.17 15:00:05.339,6.80664,6.80893,4.50,1.20
2010.12.17 15:00:05.456,6.80664,6.80934,4.60,5.00
2010.12.17 15:00:05.994,6.80664,6.80934,4.50,5.00
2010.12.17 15:00:06.168,6.80664,6.80943,4.80,2.60
2010.12.17 15:00:06.778,6.80664,6.80943,4.80,2.60
2010.12.17 15:00:06.919,6.80627,6.80903,2.10,2.60
2010.12.17 15:00:07.149,6.80604,6.80902,2.60,2.60
2010.12.17 15:00:07.604,6.80603,6.80902,15.70,2.60
2010.12.17 15:00:07.733,6.80603,6.80902,15.70,2.60
2010.12.17 15:00:08.090,6.80663,6.80912,4.70,2.60
2010.12.17 15:00:08.595,6.80663,6.80872,4.70,1.20
2010.12.17 15:00:08.736,6.80713,6.80966,4.50,4.50
2010.12.17 15:00:09.318,6.80713,6.80985,4.50,1.20
2010.12.17 15:00:09.655,6.80713,6.80962,4.50,2.60
2010.12.17 15:00:10.389,6.80713,6.80962,4.50,2.60
2010.12.17 15:00:10.509,6.80713,6.80962,4.50,2.60
2010.12.17 15:00:10.670,6.80713,6.80962,4.50,2.60
2010.12.17 15:00:11.369,6.80713,6.80962,4.50,2.60
2010.12.17 15:00:11.888,6.80713,6.80962,4.50,2.60
2010.12.17 15:00:12.577,6.80713,6.80985,4.50,1.20
2010.12.17 15:00:12.717,6.80713,6.80985,4.50,1.20
2010.12.17 15:00:12.942,6.80713,6.80953,4.50,1.20
2010.12.17 15:00:13.466,6.80713,6.80953,4.70,1.20
2010.12.17 15:00:13.796,6.80714,6.81002,4.60,2.60
2010.12.17 15:00:14.464,6.80714,6.80952,4.70,1.20
2010.12.17 15:00:14.687,6.80714,6.80992,13.50,2.60
2010.12.17 15:00:15.016,6.80766,6.81007,1.50,2.10
2010.12.17 15:00:16.035,6.80766,6.81021,1.70,2.10
2010.12.17 15:00:16.518,6.80766,6.81013,2.50,2.10
2010.12.17 15:00:16.929,6.80766,6.80992,2.50,10.10
2010.12.17 15:00:17.430,6.80789,6.81013,3.80,2.10
2010.12.17 15:00:17.551,6.80804,6.81043,5.30,10.10
2010.12.17 15:00:18.288,6.80796,6.81044,1.40,2.10
2010.12.17 15:00:18.516,6.80795,6.81044,10.40,2.10
2010.12.17 15:00:19.338,6.80818,6.81064,2.30,2.10
2010.12.17 15:00:20.100,6.80832,6.81023,3.80,1.20
2010.12.17 15:00:20.447,6.80873,6.81115,4.50,2.10
2010.12.17 15:00:20.914,6.80873,6.81115,4.50,2.10
2010.12.17 15:00:21.044,6.80921,6.81169,1.50,3.90
2010.12.17 15:00:21.157,6.80897,6.81163,4.70,1.30
2010.12.17 15:00:21.642,6.80906,6.81142,1.60,3.90
2010.12.17 15:00:21.770,6.80912,6.81162,3.80,2.10
2010.12.17 15:00:21.888,6.80933,6.81162,3.90,2.10
2010.12.17 15:00:22.024,6.80933,6.81193,3.90,1.40
2010.12.17 15:00:22.524,6.80937,6.81173,3.80,1.40
2010.12.17 15:00:22.652,6.8092,6.8115,1.10,3.80
2010.12.17 15:00:23.257,6.80944,6.8115,2.10,3.80
2010.12.17 15:00:23.389,6.81004,6.81244,5.50,2.10
2010.12.17 15:00:23.860,6.81004,6.81192,11.70,1.50
2010.12.17 15:00:24.548,6.80959,6.81093,1.50,3.80
2010.12.17 15:00:25.096,6.80872,6.81093,2.20,3.80
2010.12.17 15:00:25.268,6.80869,6.81111,3.80,2.10
2010.12.17 15:00:25.392,6.80903,6.81119,4.50,1.80
2010.12.17 15:00:25.914,6.80868,6.81074,1.30,2.10
2010.12.17 15:00:26.693,6.80853,6.81073,4.60,10.10
2010.12.17 15:00:26.828,6.80848,6.81096,1.60,12.00
2010.12.17 15:00:27.313,6.80843,6.81087,10.30,10.10
2010.12.17 15:00:27.437,6.80968,6.81145,9.60,2.20
2010.12.17 15:00:27.551,6.80943,6.81145,21.30,4.00
2010.12.17 15:00:28.064,6.80943,6.81162,21.30,1.20
2010.12.17 15:00:28.226,6.8099,6.81243,10.10,1.30
2010.12.17 15:00:28.943,6.81064,6.81253,11.60,2.50
2010.12.17 15:00:29.097,6.81064,6.81265,4.60,4.30
2010.12.17 15:00:29.212,6.81064,6.81275,11.90,1.30
2010.12.17 15:00:29.824,6.8104,6.81213,9.60,1.30
2010.12.17 15:00:30.304,6.8104,6.81207,3.90,5.10
2010.12.17 15:00:30.435,6.8104,6.81203,3.90,1.30
2010.12.17 15:00:30.552,6.81017,6.81192,1.60,4.50
2010.12.17 15:00:30.672,6.81017,6.81188,1.60,1.20
2010.12.17 15:00:31.195,6.80997,6.81188,1.60,1.20
2010.12.17 15:00:31.311,6.81033,6.81182,1.50,1.30
2010.12.17 15:00:31.940,6.81049,6.81213,1.50,1.30
2010.12.17 15:00:32.057,6.81033,6.81207,1.50,1.70
2010.12.17 15:00:32.637,6.81071,6.81295,4.00,4.50
2010.12.17 15:00:32.753,6.8106,6.81242,1.20,1.20
2010.12.17 15:00:33.296,6.81019,6.81254,1.20,10.10
2010.12.17 15:00:33.409,6.81009,6.81254,2.20,10.10
2010.12.17 15:00:33.979,6.81008,6.81251,5.60,2.10
2010.12.17 15:00:34.101,6.81008,6.81249,1.10,10.10
2010.12.17 15:00:34.796,6.80998,6.81219,1.70,2.10
2010.12.17 15:00:36.290,6.80963,6.81123,2.10,1.20
2010.12.17 15:00:36.519,6.80963,6.81201,2.30,2.10
2010.12.17 15:00:37.098,6.80958,6.81143,4.60,1.20
2010.12.17 15:00:37.220,6.80963,6.81212,1.10,10.60
2010.12.17 15:00:37.340,6.80984,6.81212,4.60,10.10
2010.12.17 15:00:37.733,6.80984,6.81212,4.60,10.10
2010.12.17 15:00:37.896,6.80984,6.81213,4.80,10.10
2010.12.17 15:00:38.519,6.80986,6.81239,1.20,11.40
2010.12.17 15:00:38.642,6.81039,6.81239,3.80,2.10
2010.12.17 15:00:39.320,6.81039,6.81239,3.80,1.80
2010.12.17 15:00:39.512,6.81033,6.8127,5.30,2.10
2010.12.17 15:00:40.429,6.81034,6.81232,2.10,4.00
2010.12.17 15:00:40.547,6.81013,6.81232,12.30,4.00
2010.12.17 15:00:41.231,6.81034,6.8127,2.10,2.10
2010.12.17 15:00:41.457,6.8103,6.81242,1.10,1.20
2010.12.17 15:00:42.184,6.81049,6.81212,1.60,1.20
2010.12.17 15:00:42.296,6.81049,6.81266,1.60,12.00
2010.12.17 15:00:42.415,6.81049,6.81266,1.50,12.00
2010.12.17 15:00:42.636,6.81049,6.81217,1.60,4.70
2010.12.17 15:00:43.142,6.80998,6.81191,2.40,1.50
2010.12.17 15:00:44.158,6.81049,6.81223,1.50,4.50
2010.12.17 15:00:44.278,6.81049,6.81223,1.50,4.50
2010.12.17 15:00:44.794,6.8105,6.81222,1.50,1.80
2010.12.17 15:00:44.937,6.8105,6.81222,1.50,4.50
2010.12.17 15:00:45.322,6.81085,6.81286,3.00,10.10
2010.12.17 15:00:45.799,6.81085,6.81259,2.30,4.50
2010.12.17 15:00:45.919,6.811,6.81252,1.50,1.20
2010.12.17 15:00:46.507,6.811,6.81274,1.50,4.50
2010.12.17 15:00:46.649,6.8102,6.81221,2.40,3.80
2010.12.17 15:00:46.767,6.8102,6.81221,2.20,3.80
2010.12.17 15:00:47.289,6.81019,6.81221,2.60,3.80
2010.12.17 15:00:47.408,6.81,6.81222,2.50,3.80
2010.12.17 15:00:47.527,6.81,6.81227,2.10,3.80
2010.12.17 15:00:47.640,6.81,6.81227,2.20,3.80
2010.12.17 15:00:48.217,6.81,6.81232,2.30,3.80
2010.12.17 15:00:48.936,6.80952,6.81187,10.30,12.00
2010.12.17 15:00:49.067,6.80945,6.81187,2.80,4.70
2010.12.17 15:00:49.287,6.80945,6.81185,1.50,9.90
2010.12.17 15:00:49.820,6.80931,6.81164,3.90,2.10
2010.12.17 15:00:50.531,6.80979,6.81163,3.80,1.20
2010.12.17 15:00:50.880,6.81011,6.81228,1.50,10.10
2010.12.17 15:00:51.423,6.81011,6.81183,1.50,1.20
2010.12.17 15:00:51.764,6.81011,6.81228,1.50,10.10
2010.12.17 15:00:52.319,6.81012,6.81191,1.70,4.50
2010.12.17 15:00:52.882,6.81012,6.81172,1.50,1.20
2010.12.17 15:00:53.994,6.81012,6.81191,1.50,4.50
2010.12.17 15:00:54.566,6.81012,6.81191,1.70,4.50
2010.12.17 15:00:54.721,6.81063,6.81232,1.50,1.20
2010.12.17 15:00:55.328,6.81063,6.81223,1.50,1.20
2010.12.17 15:00:55.454,6.81018,6.81274,10.00,4.30
2010.12.17 15:00:56.312,6.81018,6.81274,10.10,4.30
2010.12.17 15:00:58.393,6.81081,6.81303,2.30,1.20
2010.12.17 15:00:58.726,6.81081,6.81318,2.30,2.10
2010.12.17 15:00:59.310,6.81066,6.81297,9.80,2.10
2010.12.17 15:00:59.433,6.81072,6.81297,9.70,2.10
2010.12.17 15:00:59.550,6.81114,6.81317,4.50,1.20
2010.12.17 15:01:00.040,6.81114,6.81331,4.60,2.10
2010.12.17 15:01:00.377,6.81093,6.81312,2.50,1.20
2010.12.17 15:01:00.971,6.81123,6.81312,1.20,1.20
2010.12.17 15:01:01.094,6.81201,6.81354,1.10,1.30
2010.12.17 15:01:02.275,6.81147,6.81383,1.10,1.30
2010.12.17 15:01:03.452,6.81139,6.81361,9.90,1.30
2010.12.17 15:01:03.573,6.81107,6.81294,2.00,3.80
2010.12.17 15:01:03.796,6.81077,6.81285,5.10,3.80
2010.12.17 15:01:04.499,6.81062,6.81279,4.30,3.80
2010.12.17 15:01:04.624,6.81062,6.8129,4.30,3.80
2010.12.17 15:01:04.907,6.81062,6.8128,4.30,3.80
2010.12.17 15:01:05.246,6.81062,6.81285,4.30,3.80
2010.12.17 15:01:05.775,6.81062,6.81284,4.50,3.80
2010.12.17 15:01:06.108,6.81124,6.81284,5.50,3.80
2010.12.17 15:01:06.732,6.81137,6.81365,1.20,1.30
2010.12.17 15:01:06.849,6.8115,6.81365,1.20,1.30
2010.12.17 15:01:06.970,6.81174,6.81365,11.70,1.30
2010.12.17 15:01:07.205,6.81174,6.81387,11.90,1.30
