2010.12.14 09:00:00.066,6.80635,6.8086,1.50,2.10
2010.12.14 09:00:00.202,6.80543,6.80786,1.50,10.10
2010.12.14 09:00:00.646,6.80573,6.80837,1.50,10.10
2010.12.14 09:00:01.059,6.80588,6.80803,4.50,1.20
2010.12.14 09:00:01.176,6.80602,6.80803,1.50,1.20
2010.12.14 09:00:01.293,6.80637,6.80813,3.80,1.20
2010.12.14 09:00:01.704,6.80637,6.80821,3.80,2.20
2010.12.14 09:00:01.828,6.80635,6.80802,1.50,1.20
2010.12.14 09:00:02.161,6.80634,6.80838,1.50,2.10
2010.12.14 09:00:02.273,6.80634,6.80802,1.50,1.20
2010.12.14 09:00:04.838,6.80634,6.80793,1.50,1.20
2010.12.14 09:00:05.352,6.80634,6.80838,1.50,2.10
2010.12.14 09:00:06.162,6.80634,6.80838,1.50,2.10
2010.12.14 09:00:06.842,6.80634,6.80838,1.50,2.10
2010.12.14 09:00:07.065,6.80607,6.80812,1.50,2.10
2010.12.14 09:00:08.112,6.80607,6.80812,1.50,2.10
2010.12.14 09:00:08.331,6.80607,6.80812,1.50,2.10
2010.12.14 09:00:09.474,6.80612,6.80782,4.50,1.20
2010.12.14 09:00:10.039,6.80588,6.80788,4.50,2.10
2010.12.14 09:00:10.266,6.80602,6.80806,1.50,2.10
2010.12.14 09:00:11.401,6.80624,6.80806,1.50,2.10
2010.12.14 09:00:11.518,6.80624,6.80828,1.50,2.10
2010.12.14 09:00:12.091,6.80624,6.80813,1.50,1.20
2010.12.14 09:00:12.882,6.80624,6.80823,1.50,1.20
2010.12.14 09:00:13.555,6.80624,6.80828,1.50,2.20
2010.12.14 09:00:14.229,6.80624,6.80822,1.50,1.20
2010.12.14 09:00:15.484,6.80633,6.80828,4.50,1.80
2010.12.14 09:00:15.937,6.80658,6.80842,4.50,1.20
2010.12.14 09:00:16.276,6.80657,6.8086,1.50,2.10
2010.12.14 09:00:17.284,6.80635,6.80822,1.50,1.20
2010.12.14 09:00:18.026,6.80635,6.80839,1.50,2.10
2010.12.14 09:00:18.546,6.80674,6.80878,1.50,2.10
2010.12.14 09:00:18.772,6.80659,6.80842,4.50,1.20
2010.12.14 09:00:20.017,6.80658,6.80879,4.50,2.10
2010.12.14 09:00:20.131,6.80658,6.80861,4.50,2.10
2010.12.14 09:00:20.714,6.80657,6.80861,1.50,2.10
2010.12.14 09:00:20.934,6.80635,6.80838,1.50,2.10
2010.12.14 09:00:23.174,6.80635,6.80838,1.50,2.10
2010.12.14 09:00:23.682,6.80635,6.80838,1.50,2.10
2010.12.14 09:00:24.513,6.80635,6.80838,1.50,2.10
2010.12.14 09:00:25.422,6.80635,6.80838,1.50,2.10
