2010.12.01 06:00:01.712,7.00833,7.01292,1.10,3.00
2010.12.01 06:00:02.155,7.00821,7.01269,2.70,1.20
2010.12.01 06:00:04.735,7.00821,7.01269,1.10,1.20
2010.12.01 06:00:06.973,7.00812,7.01269,1.10,2.60
2010.12.01 06:00:07.084,7.00817,7.01269,1.20,1.20
2010.12.01 06:00:07.628,7.00807,7.01269,1.20,2.50
2010.12.01 06:00:10.153,7.00797,7.01263,1.60,1.30
2010.12.01 06:00:10.262,7.00802,7.01263,1.10,1.10
2010.12.01 06:00:10.483,7.00797,7.01262,1.60,1.30
2010.12.01 06:00:11.038,7.00767,7.01237,2.60,1.30
2010.12.01 06:00:11.155,7.00778,7.01237,1.20,1.20
2010.12.01 06:00:11.484,7.00783,7.01237,1.10,1.50
2010.12.01 06:00:11.874,7.00768,7.01216,1.20,1.20
2010.12.01 06:00:12.002,7.00748,7.01216,1.20,2.70
2010.12.01 06:00:21.396,7.00763,7.01216,1.10,1.30
2010.12.01 06:00:22.130,7.00766,7.01216,2.40,1.20
2010.12.01 06:00:22.244,7.00762,7.01216,1.10,1.30
2010.12.01 06:00:22.353,7.00766,7.01216,2.10,1.20
2010.12.01 06:00:22.643,7.00747,7.01216,1.20,2.70
2010.12.01 06:00:23.095,7.00766,7.01216,2.10,1.20
2010.12.01 06:00:23.327,7.00752,7.01213,1.10,1.10
2010.12.01 06:00:23.444,7.00766,7.01216,2.40,1.20
2010.12.01 06:00:23.808,7.00758,7.01216,1.20,1.30
2010.12.01 06:00:23.987,7.00766,7.01216,2.10,1.20
2010.12.01 06:00:24.712,7.00742,7.01202,1.50,1.10
2010.12.01 06:00:25.117,7.00717,7.01184,2.60,1.20
2010.12.01 06:00:28.306,7.00712,7.01163,2.40,1.20
2010.12.01 06:00:28.767,7.00727,7.01163,1.20,1.20
2010.12.01 06:00:29.127,7.00712,7.01163,2.40,1.20
2010.12.01 06:00:30.152,7.0073,7.01181,1.10,1.20
2010.12.01 06:00:30.262,7.00717,7.01181,1.20,2.50
2010.12.01 06:00:30.623,7.00712,7.01181,2.40,2.50
2010.12.01 06:00:30.842,7.00712,7.01163,2.40,1.20
2010.12.01 06:00:31.201,7.00712,7.01163,2.60,1.20
2010.12.01 06:00:31.355,7.00712,7.01163,2.70,1.20
2010.12.01 06:00:31.790,7.00717,7.01163,1.20,1.20
2010.12.01 06:00:31.905,7.00712,7.01163,2.70,1.20
2010.12.01 06:00:33.516,7.00722,7.01163,1.10,1.20
2010.12.01 06:00:33.742,7.00718,7.01181,1.20,1.20
2010.12.01 06:00:34.493,7.00718,7.01163,1.20,1.20
2010.12.01 06:00:34.605,7.00712,7.01163,2.40,1.20
2010.12.01 06:00:35.411,7.00717,7.0118,1.20,2.50
2010.12.01 06:00:36.027,7.00713,7.01162,2.10,1.20
2010.12.01 06:00:39.313,7.00722,7.01181,1.10,2.60
2010.12.01 06:00:40.686,7.00728,7.01181,1.20,1.20
2010.12.01 06:00:40.845,7.00722,7.01181,1.10,2.60
2010.12.01 06:00:40.953,7.00706,7.01157,1.50,1.50
2010.12.01 06:00:41.983,7.00706,7.01167,1.70,1.30
2010.12.01 06:00:43.955,7.00706,7.01157,1.50,1.50
2010.12.01 06:00:44.385,7.00706,7.01167,1.70,1.30
2010.12.01 06:00:44.858,7.00712,7.01173,1.10,1.10
2010.12.01 06:00:45.175,7.00706,7.01172,1.60,1.10
2010.12.01 06:00:45.636,7.00712,7.01173,1.10,1.10
2010.12.01 06:00:46.790,7.00706,7.01167,1.70,1.30
2010.12.01 06:00:47.463,7.00706,7.01173,1.50,1.10
2010.12.01 06:00:47.683,7.0073,7.01202,1.50,1.10
2010.12.01 06:00:47.792,7.00756,7.01205,1.50,1.50
2010.12.01 06:00:48.368,7.00756,7.01202,1.50,1.20
