2010.12.08 11:00:00.918,6.90073,6.90283,4.50,1.40
2010.12.08 11:00:01.037,6.90073,6.90283,4.50,1.40
2010.12.08 11:00:01.665,6.90073,6.9028,4.50,1.40
2010.12.08 11:00:01.994,6.90061,6.9028,4.50,1.40
2010.12.08 11:00:02.106,6.90094,6.90261,4.50,1.40
2010.12.08 11:00:03.024,6.90061,6.90281,4.50,1.40
2010.12.08 11:00:03.287,6.90037,6.90264,1.50,1.40
2010.12.08 11:00:03.972,6.90035,6.90262,5.30,1.40
2010.12.08 11:00:04.087,6.90097,6.90262,3.80,1.40
2010.12.08 11:00:04.204,6.90097,6.9028,3.80,1.40
2010.12.08 11:00:04.315,6.90094,6.9028,4.50,1.40
2010.12.08 11:00:04.875,6.90061,6.9028,4.50,1.40
2010.12.08 11:00:04.988,6.90035,6.90252,4.50,1.40
2010.12.08 11:00:05.874,6.90088,6.90252,3.80,1.40
2010.12.08 11:00:05.984,6.90043,6.90252,5.30,1.40
2010.12.08 11:00:06.816,6.90074,6.90252,3.80,1.40
2010.12.08 11:00:06.934,6.90054,6.90252,3.80,1.40
2010.12.08 11:00:07.155,6.90094,6.90252,4.50,1.40
2010.12.08 11:00:07.926,6.90132,6.90252,3.80,1.40
2010.12.08 11:00:09.078,6.90053,6.90252,3.80,1.40
2010.12.08 11:00:09.414,6.90064,6.90252,3.80,1.40
2010.12.08 11:00:10.104,6.90094,6.90252,4.50,1.40
2010.12.08 11:00:10.241,6.90054,6.90252,3.80,1.40
2010.12.08 11:00:10.574,6.90094,6.90252,4.50,1.40
2010.12.08 11:00:11.206,6.90131,6.90252,3.80,1.40
2010.12.08 11:00:11.452,6.90131,6.90264,3.80,1.40
2010.12.08 11:00:11.958,6.90131,6.90288,3.80,1.40
2010.12.08 11:00:12.088,6.90131,6.90339,3.80,1.40
2010.12.08 11:00:12.205,6.90152,6.90339,3.80,1.40
2010.12.08 11:00:13.090,6.90184,6.90369,3.80,1.40
2010.12.08 11:00:13.427,6.90184,6.90391,3.80,1.40
2010.12.08 11:00:15.638,6.90235,6.9039,3.80,1.40
2010.12.08 11:00:16.153,6.90235,6.90416,3.80,1.40
2010.12.08 11:00:16.268,6.9021,6.9044,3.80,1.40
2010.12.08 11:00:16.386,6.90254,6.90474,4.50,1.40
2010.12.08 11:00:16.509,6.90261,6.90474,3.80,1.40
2010.12.08 11:00:16.625,6.90248,6.90495,3.80,1.40
2010.12.08 11:00:17.384,6.90253,6.90477,4.50,1.40
2010.12.08 11:00:17.603,6.90248,6.90477,3.80,1.40
2010.12.08 11:00:19.436,6.90304,6.9054,4.50,1.40
2010.12.08 11:00:19.556,6.90327,6.9054,3.80,1.40
2010.12.08 11:00:20.187,6.90327,6.90474,3.80,1.40
2010.12.08 11:00:20.317,6.90275,6.90494,3.80,1.40
2010.12.08 11:00:20.770,6.90248,6.90474,3.80,1.40
2010.12.08 11:00:21.356,6.90248,6.90474,3.80,1.40
2010.12.08 11:00:21.803,6.90286,6.90474,3.80,1.40
2010.12.08 11:00:21.919,6.90286,6.90474,3.80,1.40
2010.12.08 11:00:24.467,6.90304,6.90494,4.50,1.40
2010.12.08 11:00:25.125,6.90327,6.9052,3.80,1.40
2010.12.08 11:00:25.236,6.90327,6.90544,3.80,1.40
2010.12.08 11:00:26.745,6.90327,6.90526,3.80,1.40
2010.12.08 11:00:26.864,6.90311,6.90526,3.80,1.40
2010.12.08 11:00:27.420,6.90311,6.90508,3.80,1.40
