2010.12.07 14:00:00.271,6.80372,6.8049,1.20,1.20
2010.12.07 14:00:00.418,6.80356,6.80469,1.10,1.20
2010.12.07 14:00:00.527,6.80336,6.80469,1.10,1.20
2010.12.07 14:00:01.164,6.80339,6.80448,1.10,1.20
2010.12.07 14:00:01.283,6.80357,6.80469,1.20,1.20
2010.12.07 14:00:02.135,6.80357,6.80469,1.20,1.20
2010.12.07 14:00:02.287,6.80347,6.80458,1.10,1.20
2010.12.07 14:00:02.395,6.80347,6.80458,1.10,1.20
2010.12.07 14:00:03.021,6.80349,6.80458,1.50,1.20
2010.12.07 14:00:03.489,6.80332,6.80433,1.90,1.20
2010.12.07 14:00:04.171,6.80298,6.80387,1.10,1.20
2010.12.07 14:00:04.296,6.80275,6.80378,1.10,1.20
2010.12.07 14:00:05.645,6.80276,6.80378,1.70,1.20
2010.12.07 14:00:06.475,6.80268,6.80378,1.10,1.20
2010.12.07 14:00:06.696,6.80266,6.80353,1.50,1.20
2010.12.07 14:00:07.380,6.80243,6.80312,1.60,1.20
2010.12.07 14:00:07.491,6.80227,6.80402,1.20,1.20
2010.12.07 14:00:07.611,6.80258,6.80383,1.40,1.20
2010.12.07 14:00:08.159,6.80262,6.80383,1.30,1.20
2010.12.07 14:00:08.488,6.80265,6.80364,1.50,1.20
2010.12.07 14:00:09.052,6.80193,6.80332,3.80,1.20
2010.12.07 14:00:09.166,6.80208,6.80332,1.70,1.20
2010.12.07 14:00:10.061,6.80229,6.80332,3.80,1.20
2010.12.07 14:00:12.057,6.80255,6.80354,3.80,1.20
2010.12.07 14:00:14.392,6.80264,6.80406,3.80,1.20
2010.12.07 14:00:14.514,6.80265,6.80439,3.80,1.40
2010.12.07 14:00:14.632,6.8029,6.80439,3.90,1.40
2010.12.07 14:00:15.146,6.8029,6.80439,9.90,1.40
2010.12.07 14:00:16.019,6.8029,6.80439,10.10,1.20
2010.12.07 14:00:16.588,6.8029,6.80439,10.10,1.20
2010.12.07 14:00:17.162,6.8029,6.80439,10.10,1.20
2010.12.07 14:00:18.391,6.80289,6.80439,10.10,1.20
2010.12.07 14:00:18.569,6.80326,6.8049,10.10,1.20
2010.12.07 14:00:18.801,6.80336,6.8047,9.90,1.20
2010.12.07 14:00:19.368,6.80316,6.8047,10.10,1.20
2010.12.07 14:00:19.928,6.80316,6.8049,10.10,1.20
2010.12.07 14:00:20.524,6.80277,6.80473,10.10,1.20
2010.12.07 14:00:20.637,6.80277,6.80473,10.10,1.20
2010.12.07 14:00:20.860,6.80329,6.80473,3.80,1.20
2010.12.07 14:00:21.424,6.80337,6.80493,1.20,1.20
2010.12.07 14:00:22.531,6.80378,6.80545,1.20,1.20
2010.12.07 14:00:23.976,6.80359,6.80545,10.10,1.20
2010.12.07 14:00:24.699,6.80433,6.80545,3.80,1.20
2010.12.07 14:00:25.038,6.80458,6.80545,3.80,1.20
2010.12.07 14:00:25.607,6.80458,6.80567,3.80,1.20
2010.12.07 14:00:26.799,6.80458,6.80568,3.80,1.20
2010.12.07 14:00:27.022,6.80458,6.80568,3.80,1.20
2010.12.07 14:00:30.023,6.80468,6.80568,3.80,1.20
2010.12.07 14:00:30.161,6.80469,6.80599,3.80,1.20
2010.12.07 14:00:32.406,6.80535,6.80744,3.80,1.30
2010.12.07 14:00:32.632,6.80535,6.80725,3.80,1.20
2010.12.07 14:00:32.968,6.80526,6.80701,3.80,1.20
2010.12.07 14:00:33.511,6.80505,6.80676,3.80,1.40
2010.12.07 14:00:33.634,6.80499,6.80676,3.80,1.40
2010.12.07 14:00:34.839,6.80499,6.80676,4.10,1.20
2010.12.07 14:00:35.725,6.80499,6.80676,10.20,1.20
2010.12.07 14:00:36.753,6.80526,6.80696,10.10,1.20
2010.12.07 14:00:36.866,6.80526,6.80696,10.10,1.20
2010.12.07 14:00:37.156,6.80526,6.80696,10.10,1.20
2010.12.07 14:00:38.007,6.80548,6.80696,1.20,1.20
2010.12.07 14:00:39.438,6.80537,6.80696,1.20,1.20
2010.12.07 14:00:39.789,6.80526,6.80696,9.90,1.20
2010.12.07 14:00:42.227,6.80526,6.80696,3.80,1.20
2010.12.07 14:00:42.908,6.80459,6.80655,9.90,1.40
2010.12.07 14:00:43.300,6.80459,6.80655,10.10,1.40
2010.12.07 14:00:43.490,6.80459,6.80655,9.90,1.40
2010.12.07 14:00:43.609,6.80459,6.80626,9.90,4.50
2010.12.07 14:00:44.150,6.80459,6.80624,9.90,1.20
2010.12.07 14:00:44.287,6.80418,6.80622,2.60,1.50
2010.12.07 14:00:44.399,6.80425,6.80577,3.90,4.50
2010.12.07 14:00:44.957,6.80408,6.80561,1.20,1.20
2010.12.07 14:00:45.092,6.80357,6.8056,2.60,1.60
2010.12.07 14:00:45.711,6.80388,6.80561,1.20,1.50
2010.12.07 14:00:45.953,6.80387,6.80575,2.60,1.50
