2010.12.21 12:00:00.082,6.8275,6.82942,2.25,1.73
2010.12.21 12:00:00.190,6.8275,6.82953,2.25,1.20
2010.12.21 12:00:00.299,6.8275,6.82942,2.25,1.92
2010.12.21 12:00:00.410,6.8275,6.82942,2.25,1.73
2010.12.21 12:00:00.866,6.82766,6.82947,1.50,1.35
2010.12.21 12:00:00.987,6.82762,6.82943,2.25,2.52
2010.12.21 12:00:02.034,6.82762,6.82882,1.50,1.20
2010.12.21 12:00:02.509,6.82752,6.82882,1.50,1.20
2010.12.21 12:00:02.620,6.82705,6.82882,2.25,1.20
2010.12.21 12:00:03.500,6.82686,6.82915,3.00,1.28
2010.12.21 12:00:03.615,6.82686,6.82915,1.50,2.74
2010.12.21 12:00:05.449,6.82684,6.82911,1.50,1.28
2010.12.21 12:00:06.569,6.82724,6.82911,4.50,1.28
2010.12.21 12:00:06.688,6.8273,6.82959,1.50,2.70
2010.12.21 12:00:06.913,6.82716,6.82943,2.25,1.28
2010.12.21 12:00:08.160,6.82714,6.82917,1.50,4.50
2010.12.21 12:00:08.565,6.82701,6.82915,2.25,1.28
2010.12.21 12:00:10.755,6.82673,6.82892,2.25,1.28
2010.12.21 12:00:11.586,6.82674,6.82891,5.25,1.28
2010.12.21 12:00:11.702,6.82675,6.82891,2.25,1.28
2010.12.21 12:00:12.500,6.82714,6.82912,4.50,1.28
2010.12.21 12:00:12.611,6.8271,6.82937,1.50,1.28
2010.12.21 12:00:12.720,6.8271,6.82905,1.50,1.50
2010.12.21 12:00:13.093,6.82641,6.82837,2.25,4.50
2010.12.21 12:00:13.210,6.82629,6.82837,1.50,5.03
2010.12.21 12:00:13.322,6.82621,6.82837,1.50,5.03
2010.12.21 12:00:13.963,6.82628,6.8284,1.50,1.28
2010.12.21 12:00:14.085,6.82628,6.8286,2.25,1.28
2010.12.21 12:00:14.423,6.82601,6.82808,2.25,1.28
2010.12.21 12:00:14.651,6.8258,6.82787,2.25,1.28
2010.12.21 12:00:15.354,6.826,6.82787,1.50,1.28
2010.12.21 12:00:15.474,6.82577,6.82757,2.25,4.50
2010.12.21 12:00:15.701,6.82577,6.82757,1.50,5.03
