2010.12.10 15:00:00.168,6.89834,6.90066,1.50,9.60
2010.12.10 15:00:00.742,6.89834,6.90014,1.50,10.10
2010.12.10 15:00:00.880,6.89779,6.90014,1.50,10.10
2010.12.10 15:00:01.106,6.89779,6.90014,1.50,10.10
2010.12.10 15:00:01.875,6.89874,6.90086,4.50,3.90
2010.12.10 15:00:01.984,6.89874,6.90086,5.30,3.80
2010.12.10 15:00:02.631,6.89864,6.90062,3.80,1.30
2010.12.10 15:00:02.747,6.89826,6.90057,1.50,1.30
2010.12.10 15:00:03.390,6.89841,6.90047,1.50,1.30
2010.12.10 15:00:03.514,6.89848,6.90076,1.20,1.40
2010.12.10 15:00:04.647,6.89847,6.90051,1.50,2.30
2010.12.10 15:00:04.876,6.89847,6.90039,1.50,3.80
2010.12.10 15:00:05.498,6.89828,6.90055,1.20,1.40
2010.12.10 15:00:07.175,6.89851,6.90055,1.10,1.40
2010.12.10 15:00:07.652,6.89874,6.90069,4.50,2.20
2010.12.10 15:00:07.774,6.89828,6.90057,2.80,1.40
2010.12.10 15:00:08.653,6.89847,6.90057,1.50,1.40
2010.12.10 15:00:09.258,6.89827,6.90055,1.20,1.40
2010.12.10 15:00:09.702,6.89826,6.90044,1.70,1.40
2010.12.10 15:00:11.584,6.89847,6.90076,1.70,1.60
2010.12.10 15:00:12.553,6.89837,6.90055,4.50,1.50
2010.12.10 15:00:15.909,6.89826,6.90052,2.30,2.20
2010.12.10 15:00:16.468,6.8982,6.90023,1.60,1.50
2010.12.10 15:00:17.786,6.89817,6.90002,1.60,1.40
2010.12.10 15:00:18.004,6.89807,6.90002,2.40,1.40
2010.12.10 15:00:19.295,6.89817,6.90002,1.20,1.40
2010.12.10 15:00:19.926,6.89873,6.90089,5.30,1.50
2010.12.10 15:00:20.057,6.89869,6.90113,1.50,1.30
2010.12.10 15:00:20.304,6.89854,6.90095,4.70,1.40
2010.12.10 15:00:21.045,6.89827,6.90054,5.40,1.50
2010.12.10 15:00:30.585,6.89847,6.90054,1.20,1.40
2010.12.10 15:00:31.386,6.89847,6.90076,3.00,1.40
2010.12.10 15:00:32.750,6.89874,6.90096,5.30,1.60
2010.12.10 15:00:33.884,6.89901,6.90117,1.50,2.90
2010.12.10 15:00:33.995,6.89901,6.90117,2.30,2.90
2010.12.10 15:00:34.746,6.8992,6.90121,1.50,1.60
2010.12.10 15:00:35.428,6.89953,6.90146,2.40,2.00
2010.12.10 15:00:36.431,6.89901,6.90106,2.30,1.50
2010.12.10 15:00:36.545,6.89901,6.90113,2.30,1.20
2010.12.10 15:00:37.578,6.89912,6.90117,1.10,1.40
2010.12.10 15:00:38.418,6.8992,6.90141,1.50,1.20
2010.12.10 15:00:39.803,6.89906,6.90135,1.60,2.70
2010.12.10 15:00:40.626,6.89959,6.90156,1.50,12.10
2010.12.10 15:00:40.735,6.89973,6.90157,1.50,11.90
2010.12.10 15:00:40.845,6.89963,6.90163,5.30,2.20
2010.12.10 15:00:40.953,6.89978,6.90163,1.20,2.20
2010.12.10 15:00:43.924,6.89968,6.90163,4.50,2.20
2010.12.10 15:00:47.425,6.89997,6.90183,1.20,2.20
2010.12.10 15:00:50.733,6.8999,6.90194,1.50,2.20
2010.12.10 15:00:50.954,6.90015,6.90194,2.40,2.20
2010.12.10 15:00:51.718,6.90057,6.90281,1.50,2.70
2010.12.10 15:00:53.053,6.90057,6.90261,3.20,1.40
2010.12.10 15:00:53.946,6.90078,6.90261,2.90,1.40
2010.12.10 15:00:54.066,6.90105,6.90275,1.50,3.80
2010.12.10 15:00:54.669,6.90107,6.90275,1.50,3.80
2010.12.10 15:00:54.800,6.90088,6.90291,3.00,1.40
2010.12.10 15:00:56.121,6.90098,6.90303,1.50,1.30
2010.12.10 15:00:56.344,6.90088,6.90291,2.20,5.20
2010.12.10 15:00:58.434,6.90098,6.90291,3.00,1.40
2010.12.10 15:00:59.206,6.90137,6.90344,1.50,4.40
2010.12.10 15:00:59.328,6.90147,6.90343,2.70,1.40
2010.12.10 15:01:00.372,6.90117,6.90343,1.20,1.40
2010.12.10 15:01:00.594,6.90148,6.90343,1.60,1.40
2010.12.10 15:01:01.506,6.90158,6.90343,1.50,1.40
2010.12.10 15:01:03.206,6.90137,6.90337,1.50,4.50
2010.12.10 15:01:03.840,6.90128,6.90321,1.50,4.40
2010.12.10 15:01:04.185,6.90128,6.90276,1.50,4.50
2010.12.10 15:01:04.518,6.90112,6.90276,1.50,4.50
2010.12.10 15:01:05.913,6.90091,6.90276,1.50,4.70
2010.12.10 15:01:06.719,6.90058,6.90265,1.50,4.50
2010.12.10 15:01:06.836,6.90058,6.90276,1.50,5.20
2010.12.10 15:01:07.460,6.90032,6.90236,1.50,1.50
2010.12.10 15:01:07.685,6.9004,6.90257,1.50,3.10
2010.12.10 15:01:08.574,6.90013,6.90216,1.50,5.20
2010.12.10 15:01:09.367,6.90003,6.90203,1.50,1.30
2010.12.10 15:01:09.703,6.90017,6.90216,1.60,5.20
2010.12.10 15:01:10.217,6.90027,6.90216,2.80,5.20
2010.12.10 15:01:10.411,6.90038,6.90236,2.70,1.40
2010.12.10 15:01:10.856,6.90033,6.90236,1.50,1.40
2010.12.10 15:01:11.474,6.90038,6.90236,2.40,1.40
2010.12.10 15:01:12.453,6.90038,6.90253,2.40,1.30
2010.12.10 15:01:12.574,6.90048,6.90237,1.50,1.40
2010.12.10 15:01:12.796,6.90067,6.90258,2.30,1.40
2010.12.10 15:01:13.013,6.90054,6.90258,1.50,1.40
2010.12.10 15:01:13.695,6.90054,6.90216,1.50,4.50
2010.12.10 15:01:13.915,6.90013,6.90216,2.60,5.20
2010.12.10 15:01:14.908,6.89998,6.90208,1.50,1.30
2010.12.10 15:01:15.244,6.89998,6.90167,1.50,4.50
2010.12.10 15:01:15.464,6.89977,6.90167,3.00,5.90
2010.12.10 15:01:16.056,6.89995,6.90184,1.50,1.40
2010.12.10 15:01:16.494,6.89976,6.90173,1.50,2.20
2010.12.10 15:01:17.077,6.89969,6.90173,1.50,4.80
2010.12.10 15:01:17.786,6.89969,6.90167,1.50,1.10
2010.12.10 15:01:18.510,6.89938,6.90121,2.50,2.20
2010.12.10 15:01:18.954,6.89928,6.90121,1.60,2.20
2010.12.10 15:01:19.489,6.89901,6.90112,4.70,2.40
2010.12.10 15:01:19.935,6.89923,6.90121,1.10,2.20
2010.12.10 15:01:20.266,6.89923,6.90128,1.10,1.40
2010.12.10 15:01:22.288,6.89902,6.90121,1.10,1.50
2010.12.10 15:01:22.633,6.89917,6.90127,1.20,1.40
2010.12.10 15:01:23.399,6.89917,6.90121,1.20,2.20
2010.12.10 15:01:23.859,6.8994,6.90121,1.50,1.50
2010.12.10 15:01:24.391,6.89953,6.90167,2.30,1.60
2010.12.10 15:01:24.530,6.89967,6.90173,1.20,2.20
2010.12.10 15:01:27.745,6.89968,6.90173,1.20,2.20
2010.12.10 15:01:28.601,6.89994,6.9019,5.30,4.40
2010.12.10 15:01:28.717,6.89994,6.90217,6.00,10.40
2010.12.10 15:01:29.464,6.90006,6.90223,2.30,2.60
2010.12.10 15:01:29.579,6.9005,6.90254,1.60,1.50
2010.12.10 15:01:30.976,6.90025,6.90112,1.60,1.50
2010.12.10 15:01:33.416,6.90059,6.90293,1.50,1.50
2010.12.10 15:01:33.523,6.90059,6.90293,2.30,1.50
2010.12.10 15:01:34.139,6.90048,6.90279,1.20,1.40
2010.12.10 15:01:35.205,6.90047,6.90259,1.20,1.40
2010.12.10 15:01:35.626,6.90056,6.90259,2.40,1.40
2010.12.10 15:01:35.855,6.90072,6.90259,1.50,1.40
2010.12.10 15:01:36.416,6.90056,6.9029,1.70,2.80
2010.12.10 15:01:36.563,6.90052,6.90267,1.10,5.20
2010.12.10 15:01:36.676,6.90052,6.90267,1.10,5.20
2010.12.10 15:01:37.514,6.90023,6.90238,5.30,1.40
2010.12.10 15:01:37.845,6.90042,6.90259,1.10,1.40
2010.12.10 15:01:38.984,6.9002,6.90217,10.30,5.20
2010.12.10 15:01:39.904,6.90043,6.90266,1.10,5.20
2010.12.10 15:01:40.015,6.90043,6.9027,1.10,1.40
2010.12.10 15:01:40.125,6.90063,6.90258,1.50,1.30
2010.12.10 15:01:40.745,6.90032,6.90246,4.50,2.60
2010.12.10 15:01:40.854,6.90031,6.90249,1.50,10.20
2010.12.10 15:01:40.992,6.90031,6.90183,1.50,3.80
