2010.12.08 19:00:00.262,6.88842,6.89067,1.50,2.30
2010.12.08 19:00:00.969,6.88863,6.89076,1.50,2.30
2010.12.08 19:00:01.192,6.88863,6.89067,1.50,2.30
2010.12.08 19:00:03.091,6.88842,6.89077,1.50,2.30
2010.12.08 19:00:03.202,6.88862,6.89077,1.50,2.30
2010.12.08 19:00:05.684,6.88884,6.89077,1.50,2.30
2010.12.08 19:00:05.812,6.88844,6.89066,1.50,2.30
2010.12.08 19:00:25.671,6.88844,6.89077,1.50,2.30
2010.12.08 19:00:29.950,6.88863,6.89056,1.50,2.30
2010.12.08 19:00:30.521,6.88863,6.89076,1.50,2.30
2010.12.08 19:00:30.675,6.88862,6.89092,1.50,2.30
2010.12.08 19:00:30.901,6.88862,6.89077,1.50,2.30
2010.12.08 19:00:32.721,6.8893,6.89077,1.50,2.30
2010.12.08 19:00:32.850,6.8893,6.891,1.50,2.30
2010.12.08 19:00:33.336,6.8893,6.89129,1.70,2.30
2010.12.08 19:00:33.505,6.88982,6.89237,1.50,2.30
2010.12.08 19:00:34.130,6.88968,6.89237,1.70,2.30
2010.12.08 19:00:34.244,6.88968,6.89226,1.70,2.30
2010.12.08 19:00:35.233,6.88968,6.89197,1.70,2.30
2010.12.08 19:00:36.873,6.88988,6.89197,1.50,2.30
2010.12.08 19:00:36.997,6.88988,6.89222,1.50,2.30
2010.12.08 19:00:42.191,6.88969,6.89197,1.50,2.30
2010.12.08 19:00:42.822,6.88987,6.8922,1.50,2.30
2010.12.08 19:00:42.935,6.88987,6.89223,1.70,2.30
2010.12.08 19:00:43.652,6.89036,6.89223,1.50,2.30
2010.12.08 19:00:44.246,6.89036,6.89248,1.70,2.30
2010.12.08 19:00:44.368,6.89028,6.89248,1.30,2.30
2010.12.08 19:00:44.483,6.89039,6.89248,1.50,2.30
2010.12.08 19:00:45.250,6.8907,6.89274,1.50,2.30
2010.12.08 19:00:45.360,6.8907,6.893,1.50,2.30
2010.12.08 19:00:46.482,6.8907,6.89275,1.50,2.30
2010.12.08 19:00:46.600,6.8907,6.893,1.50,2.30
2010.12.08 19:00:49.209,6.89051,6.89274,1.50,2.30
2010.12.08 19:00:49.442,6.89025,6.89247,1.50,2.30
2010.12.08 19:00:49.995,6.89038,6.89258,1.50,2.30
2010.12.08 19:00:50.170,6.89021,6.89248,1.50,2.30
2010.12.08 19:00:54.652,6.89021,6.89222,1.50,2.30
2010.12.08 19:00:54.762,6.88998,6.89222,1.50,2.30
2010.12.08 19:01:00.600,6.88948,6.89171,1.50,2.30
2010.12.08 19:01:00.932,6.88915,6.89144,1.50,2.30
2010.12.08 19:01:02.854,6.88915,6.8917,1.50,2.30
2010.12.08 19:01:03.081,6.88926,6.8917,1.40,2.30
2010.12.08 19:01:04.987,6.88914,6.89145,1.50,2.30
2010.12.08 19:01:08.866,6.88914,6.89145,1.50,2.30
2010.12.08 19:01:09.005,6.88936,6.89171,1.50,2.30
2010.12.08 19:01:09.233,6.88936,6.8917,1.70,2.30
2010.12.08 19:01:09.732,6.88936,6.8917,1.50,2.30
2010.12.08 19:01:09.854,6.88915,6.89144,1.50,2.30
2010.12.08 19:01:23.110,6.88915,6.89171,1.50,2.30
2010.12.08 19:01:23.222,6.88936,6.89171,1.70,2.30
2010.12.08 19:01:23.935,6.88936,6.8916,1.50,2.30
2010.12.08 19:01:25.366,6.88914,6.89134,1.50,2.30
2010.12.08 19:01:29.630,6.88914,6.89144,1.50,2.30
2010.12.08 19:01:29.849,6.88914,6.89144,1.50,2.30
2010.12.08 19:01:29.963,6.88916,6.8916,1.70,2.30
2010.12.08 19:01:51.252,6.88927,6.89171,1.30,2.30
2010.12.08 19:01:51.360,6.88934,6.89171,1.70,2.30
2010.12.08 19:01:53.168,6.88983,6.89196,1.70,2.30
2010.12.08 19:01:53.888,6.88983,6.89222,1.70,2.30
2010.12.08 19:01:54.241,6.88983,6.89196,1.70,2.30
2010.12.08 19:01:54.901,6.88969,6.89196,1.50,2.30
2010.12.08 19:01:55.561,6.88949,6.89196,1.30,2.30
2010.12.08 19:01:55.671,6.88946,6.8917,1.50,2.30
2010.12.08 19:01:56.214,6.88964,6.8917,1.50,2.30
2010.12.08 19:01:56.339,6.88964,6.89197,1.50,2.30
2010.12.08 19:01:59.670,6.88964,6.89201,1.70,2.30
2010.12.08 19:02:00.782,6.88964,6.89207,1.70,2.30
2010.12.08 19:02:08.006,6.88988,6.89207,1.50,2.30
2010.12.08 19:02:08.130,6.88988,6.89232,2.00,2.30
2010.12.08 19:02:11.179,6.88988,6.89259,2.00,2.30
2010.12.08 19:02:21.774,6.89016,6.89257,1.50,2.30
2010.12.08 19:02:22.268,6.89016,6.89232,1.50,2.30
