2010.12.22 08:00:00.546,6.82009,6.82233,1.50,1.50
2010.12.22 08:00:01.214,6.82009,6.82236,1.50,3.75
2010.12.22 08:00:02.292,6.82057,6.82268,1.50,3.75
2010.12.22 08:00:02.557,6.82039,6.82289,1.50,1.69
2010.12.22 08:00:02.981,6.8206,6.82299,1.50,3.75
2010.12.22 08:00:03.099,6.8206,6.82312,1.50,1.50
2010.12.22 08:00:03.435,6.8207,6.82266,1.50,4.50
2010.12.22 08:00:04.615,6.82041,6.82266,1.50,4.50
2010.12.22 08:00:05.415,6.82041,6.82272,1.50,3.83
2010.12.22 08:00:05.643,6.82041,6.82299,1.50,3.90
2010.12.22 08:00:05.752,6.82063,6.82299,1.50,3.90
2010.12.22 08:00:06.314,6.82063,6.82299,1.50,3.75
2010.12.22 08:00:07.778,6.82091,6.82313,1.50,3.75
2010.12.22 08:00:08.788,6.82091,6.82267,1.50,4.50
2010.12.22 08:00:09.123,6.8207,6.82267,1.50,4.50
2010.12.22 08:00:10.362,6.8207,6.82287,1.50,4.50
2010.12.22 08:00:14.344,6.8207,6.82305,1.50,3.75
2010.12.22 08:00:14.585,6.82095,6.82277,1.50,4.50
2010.12.22 08:00:15.088,6.8207,6.82277,1.50,4.50
2010.12.22 08:00:15.208,6.8207,6.82277,1.50,4.50
2010.12.22 08:00:15.864,6.82037,6.82277,1.50,4.50
2010.12.22 08:00:16.290,6.82059,6.82304,1.50,1.69
2010.12.22 08:00:16.622,6.82059,6.82276,1.50,4.50
2010.12.22 08:00:16.731,6.82037,6.82276,1.50,4.50
2010.12.22 08:00:17.275,6.82038,6.82276,1.50,4.50
2010.12.22 08:00:18.579,6.82038,6.82226,1.50,4.50
2010.12.22 08:00:18.698,6.82016,6.82226,1.50,4.50
2010.12.22 08:00:18.815,6.81986,6.82176,1.50,4.50
2010.12.22 08:00:18.936,6.81965,6.82176,1.50,4.50
2010.12.22 08:00:19.474,6.81965,6.82202,1.50,3.75
2010.12.22 08:00:20.103,6.81985,6.82202,1.50,3.75
2010.12.22 08:00:20.213,6.81985,6.82226,1.50,4.50
2010.12.22 08:00:20.374,6.81985,6.82177,1.50,4.50
2010.12.22 08:00:20.602,6.81965,6.82177,1.50,4.50
2010.12.22 08:00:21.281,6.81932,6.82177,1.50,8.25
2010.12.22 08:00:22.391,6.81932,6.82161,1.50,3.75
2010.12.22 08:00:22.724,6.81977,6.82191,1.50,3.75
2010.12.22 08:00:22.844,6.81983,6.82204,1.50,1.50
2010.12.22 08:00:22.961,6.81983,6.82216,1.50,3.75
2010.12.22 08:00:25.884,6.82005,6.82241,1.50,3.75
2010.12.22 08:00:28.523,6.81983,6.82226,1.50,4.50
2010.12.22 08:00:28.631,6.81983,6.82226,1.50,4.50
2010.12.22 08:00:28.742,6.81983,6.82216,1.50,3.75
2010.12.22 08:00:29.288,6.81983,6.82226,1.50,4.50
2010.12.22 08:00:31.396,6.82004,6.82253,1.50,3.75
2010.12.22 08:00:31.634,6.82036,6.82279,1.50,1.50
2010.12.22 08:00:32.121,6.82014,6.8228,1.50,4.28
2010.12.22 08:00:32.239,6.82014,6.82226,1.50,4.50
2010.12.22 08:00:33.434,6.81984,6.82226,1.50,4.50
2010.12.22 08:00:34.002,6.81984,6.82228,1.50,3.75
2010.12.22 08:00:34.223,6.82004,6.82254,1.50,3.94
2010.12.22 08:00:34.333,6.82004,6.82254,1.50,3.75
2010.12.22 08:00:34.679,6.82035,6.82254,1.50,3.75
2010.12.22 08:00:34.902,6.82014,6.82254,1.50,3.75
2010.12.22 08:00:35.411,6.82034,6.82277,5.25,1.92
2010.12.22 08:00:35.631,6.82054,6.82277,4.50,1.92
2010.12.22 08:00:35.990,6.82054,6.82293,5.25,4.35
2010.12.22 08:00:36.446,6.82022,6.82247,1.50,11.85
2010.12.22 08:00:36.995,6.81988,6.82193,1.50,1.20
2010.12.22 08:00:37.333,6.81973,6.82165,3.75,1.07
2010.12.22 08:00:37.843,6.81953,6.82123,4.69,1.20
2010.12.22 08:00:38.238,6.81953,6.82165,5.44,1.92
2010.12.22 08:00:38.345,6.81958,6.82192,1.69,1.20
2010.12.22 08:00:39.223,6.81958,6.82183,1.69,1.20
2010.12.22 08:00:39.335,6.81958,6.82213,1.69,1.07
2010.12.22 08:00:39.454,6.81958,6.82213,1.69,1.07
2010.12.22 08:00:39.934,6.82003,6.82216,4.69,4.35
2010.12.22 08:00:40.392,6.82003,6.82192,4.69,1.20
2010.12.22 08:00:40.721,6.82003,6.82202,4.69,1.20
2010.12.22 08:00:40.832,6.82003,6.82212,4.69,1.20
2010.12.22 08:00:40.942,6.81973,6.82216,4.69,1.92
2010.12.22 08:00:41.466,6.81954,6.82216,3.94,1.92
2010.12.22 08:00:41.804,6.81938,6.82133,2.44,1.20
2010.12.22 08:00:42.321,6.81938,6.82143,2.44,1.20
2010.12.22 08:00:42.542,6.81935,6.82163,1.69,1.20
2010.12.22 08:00:42.654,6.82004,6.82185,4.50,1.65
2010.12.22 08:00:42.882,6.82004,6.82212,4.50,1.20
