2010.12.20 11:00:00.273,6.83813,6.84021,4.50,1.28
2010.12.20 11:00:00.602,6.83784,6.84021,3.75,1.28
2010.12.20 11:00:01.714,6.83803,6.84021,4.50,1.28
2010.12.20 11:00:01.830,6.8381,6.84042,3.75,1.28
2010.12.20 11:00:02.163,6.83822,6.84042,1.50,1.28
2010.12.20 11:00:02.275,6.83836,6.84063,3.75,1.28
2010.12.20 11:00:07.288,6.83783,6.84025,3.75,1.28
2010.12.20 11:00:10.151,6.83783,6.8399,3.75,1.28
2010.12.20 11:00:10.704,6.83773,6.8399,1.50,1.28
2010.12.20 11:00:11.318,6.83772,6.8399,1.50,1.28
2010.12.20 11:00:12.062,6.83757,6.8399,3.75,1.28
2010.12.20 11:00:12.283,6.83747,6.8397,2.25,1.28
2010.12.20 11:00:14.466,6.83783,6.8397,3.75,1.28
2010.12.20 11:00:14.584,6.83747,6.83978,2.25,1.28
2010.12.20 11:00:15.033,6.83747,6.83969,2.25,1.28
2010.12.20 11:00:16.773,6.83706,6.83939,4.50,1.28
2010.12.20 11:00:17.830,6.8371,6.83939,3.75,1.28
2010.12.20 11:00:18.315,6.8371,6.8392,3.75,1.28
2010.12.20 11:00:18.680,6.83684,6.83938,3.75,4.28
2010.12.20 11:00:18.798,6.83705,6.83942,3.75,1.28
2010.12.20 11:00:20.925,6.83714,6.83942,4.50,1.28
2010.12.20 11:00:21.375,6.8368,6.83934,3.75,4.28
2010.12.20 11:00:22.583,6.83732,6.83923,3.75,1.28
2010.12.20 11:00:22.700,6.83732,6.83923,3.75,1.28
2010.12.20 11:00:23.032,6.83732,6.83967,3.75,1.28
2010.12.20 11:00:24.403,6.83707,6.83947,4.50,5.03
2010.12.20 11:00:24.624,6.83706,6.83946,4.50,1.28
2010.12.20 11:00:25.203,6.83706,6.83946,4.50,1.28
2010.12.20 11:00:25.422,6.83682,6.83934,4.50,4.28
2010.12.20 11:00:25.532,6.83682,6.83934,3.75,4.28
2010.12.20 11:00:25.973,6.8368,6.83925,3.75,1.28
2010.12.20 11:00:26.523,6.83705,6.83925,3.75,1.28
2010.12.20 11:00:26.953,6.83705,6.83947,3.75,1.28
2010.12.20 11:00:29.588,6.83703,6.83925,4.50,1.28
2010.12.20 11:00:29.894,6.83706,6.83946,3.75,1.28
2010.12.20 11:00:37.325,6.83757,6.83999,3.75,1.28
2010.12.20 11:00:46.725,6.83783,6.84018,3.75,1.28
2010.12.20 11:00:51.551,6.83803,6.84018,4.50,1.28
2010.12.20 11:00:51.840,6.8381,6.84051,3.75,1.28
2010.12.20 11:00:54.175,6.83838,6.84051,3.75,1.28
2010.12.20 11:00:54.408,6.83901,6.84119,3.75,1.28
2010.12.20 11:00:54.526,6.83924,6.84119,3.75,1.28
2010.12.20 11:00:54.822,6.8394,6.8416,3.75,1.28
2010.12.20 11:00:54.934,6.83964,6.84184,4.50,1.28
2010.12.20 11:00:55.247,6.83977,6.84184,3.75,1.28
2010.12.20 11:00:55.370,6.83977,6.84206,3.75,1.28
2010.12.20 11:00:56.265,6.83983,6.84206,3.75,1.28
2010.12.20 11:00:56.804,6.83957,6.84206,3.75,1.28
2010.12.20 11:00:57.203,6.83944,6.84185,3.75,1.28
2010.12.20 11:00:57.434,6.83939,6.84185,3.75,1.28
2010.12.20 11:00:57.544,6.83939,6.84156,3.75,4.50
2010.12.20 11:00:57.923,6.83897,6.84137,1.88,1.28
2010.12.20 11:00:58.033,6.83887,6.84137,6.00,1.28
2010.12.20 11:00:58.326,6.83887,6.84106,6.00,5.25
2010.12.20 11:00:58.738,6.83863,6.84085,4.50,1.28
2010.12.20 11:00:59.248,6.83887,6.84122,3.75,1.28
2010.12.20 11:00:59.364,6.83887,6.84122,3.75,1.28
2010.12.20 11:01:00.579,6.83939,6.84174,3.75,1.28
2010.12.20 11:01:01.942,6.83939,6.84151,3.75,1.28
2010.12.20 11:01:02.283,6.83918,6.84136,1.88,1.28
2010.12.20 11:01:02.544,6.83888,6.84136,6.00,1.28
2010.12.20 11:01:03.706,6.83913,6.84136,4.50,1.28
2010.12.20 11:01:03.946,6.83939,6.84172,3.75,1.28
2010.12.20 11:01:06.205,6.83939,6.84182,4.50,1.28
2010.12.20 11:01:06.315,6.84012,6.84206,1.50,1.28
2010.12.20 11:01:06.695,6.84012,6.8426,1.50,1.28
2010.12.20 11:01:07.253,6.84013,6.8426,1.50,1.28
2010.12.20 11:01:07.584,6.84043,6.8426,4.50,1.28
2010.12.20 11:01:07.693,6.84043,6.84263,6.00,4.50
2010.12.20 11:01:07.803,6.84043,6.84288,6.00,4.28
2010.12.20 11:01:07.992,6.8406,6.84294,3.75,1.28
2010.12.20 11:01:08.107,6.8406,6.843,3.75,2.03
2010.12.20 11:01:13.514,6.84113,6.8433,1.50,1.28
2010.12.20 11:01:13.623,6.84113,6.84341,1.50,5.03
2010.12.20 11:01:13.927,6.84112,6.84364,5.25,1.28
2010.12.20 11:01:15.305,6.84113,6.84364,1.50,1.28
2010.12.20 11:01:15.844,6.84113,6.84337,1.50,4.50
2010.12.20 11:01:16.202,6.84112,6.84337,1.50,5.03
2010.12.20 11:01:18.288,6.84112,6.84353,5.25,2.18
2010.12.20 11:01:20.952,6.84113,6.84357,1.50,2.03
2010.12.20 11:01:21.064,6.84113,6.84314,1.50,3.75
2010.12.20 11:01:21.553,6.84143,6.84339,4.50,1.28
2010.12.20 11:01:21.669,6.84117,6.84363,4.50,1.28
2010.12.20 11:01:22.227,6.84113,6.8435,1.50,2.03
2010.12.20 11:01:22.569,6.84143,6.84376,1.50,2.03
2010.12.20 11:01:22.903,6.84143,6.84364,1.50,2.03
2010.12.20 11:01:23.498,6.84142,6.84364,1.50,2.03
2010.12.20 11:01:25.224,6.84142,6.84337,1.50,4.50
2010.12.20 11:01:25.559,6.84092,6.84313,1.50,1.28
2010.12.20 11:01:25.675,6.84092,6.84315,1.50,3.75
2010.12.20 11:01:25.787,6.84092,6.84286,1.50,4.50
2010.12.20 11:01:25.907,6.84044,6.84289,5.32,4.28
2010.12.20 11:01:26.022,6.84048,6.84293,1.01,1.28
2010.12.20 11:01:26.520,6.84093,6.84299,4.69,4.28
2010.12.20 11:01:26.852,6.84132,6.84299,1.50,3.75
2010.12.20 11:01:26.964,6.84093,6.8434,5.25,4.47
2010.12.20 11:01:27.354,6.84093,6.8434,4.50,4.28
2010.12.20 11:01:29.374,6.84093,6.8434,4.69,4.28
2010.12.20 11:01:29.594,6.84112,6.84336,3.75,4.50
2010.12.20 11:01:29.936,6.84123,6.84336,1.50,5.03
2010.12.20 11:01:32.243,6.84122,6.84336,1.50,5.03
2010.12.20 11:01:32.800,6.84059,6.84257,1.50,3.75
2010.12.20 11:01:32.920,6.84055,6.84257,1.50,3.94
2010.12.20 11:01:33.036,6.84027,6.84243,1.88,1.20
2010.12.20 11:01:33.336,6.84027,6.84206,1.88,3.75
2010.12.20 11:01:33.457,6.83977,6.84195,1.88,3.75
2010.12.20 11:01:33.574,6.83937,6.84189,2.25,3.75
2010.12.20 11:01:33.685,6.83937,6.84189,2.25,3.90
2010.12.20 11:01:33.966,6.83937,6.84169,2.25,3.75
2010.12.20 11:01:35.622,6.83937,6.84175,2.25,3.75
2010.12.20 11:01:35.732,6.83937,6.84169,2.25,3.75
2010.12.20 11:01:36.904,6.83937,6.84159,2.25,3.75
2010.12.20 11:01:37.014,6.83922,6.84159,1.50,3.75
2010.12.20 11:01:37.498,6.83906,6.84127,1.50,4.50
2010.12.20 11:01:37.616,6.83896,6.84127,1.50,4.50
2010.12.20 11:01:37.734,6.83877,6.84127,3.75,4.50
2010.12.20 11:01:38.698,6.83943,6.84133,1.50,3.75
2010.12.20 11:01:38.820,6.83943,6.84158,1.50,3.75
2010.12.20 11:01:38.936,6.83905,6.84158,2.25,3.75
2010.12.20 11:01:39.293,6.83892,6.84158,1.50,3.75
2010.12.20 11:01:40.635,6.83933,6.84158,4.50,3.75
2010.12.20 11:01:41.132,6.83962,6.84183,1.50,3.75
2010.12.20 11:01:41.731,6.83963,6.84208,1.50,1.28
2010.12.20 11:01:42.062,6.83963,6.84185,1.50,4.47
2010.12.20 11:01:42.674,6.83962,6.84169,1.50,4.28
2010.12.20 11:01:42.782,6.83913,6.84169,4.50,4.28
2010.12.20 11:01:42.893,6.8393,6.84184,3.75,10.17
2010.12.20 11:01:43.793,6.83962,6.84169,1.50,1.28
2010.12.20 11:01:43.903,6.83962,6.84205,1.50,2.03
2010.12.20 11:01:44.542,6.83963,6.84205,1.50,2.03
2010.12.20 11:01:45.054,6.83929,6.84185,4.50,4.47
2010.12.20 11:01:45.165,6.83929,6.84126,3.75,4.50
2010.12.20 11:01:45.585,6.83878,6.84126,1.50,5.03
2010.12.20 11:01:46.363,6.83888,6.84141,3.75,1.28
2010.12.20 11:01:46.582,6.83894,6.84142,2.25,4.28
2010.12.20 11:01:47.543,6.83933,6.84142,4.69,4.28
2010.12.20 11:01:47.874,6.83962,6.84203,1.50,2.03
2010.12.20 11:01:48.542,6.83963,6.84203,1.50,2.03
2010.12.20 11:01:50.278,6.84007,6.84204,3.75,1.28
2010.12.20 11:01:50.399,6.83982,6.84204,3.75,1.28
2010.12.20 11:01:50.627,6.84012,6.84234,1.50,4.28
2010.12.20 11:01:50.993,6.84012,6.84187,1.50,4.50
2010.12.20 11:01:51.113,6.83895,6.84127,1.50,5.03
2010.12.20 11:01:51.228,6.83887,6.84127,1.88,5.03
2010.12.20 11:01:51.344,6.83861,6.84127,1.50,5.03
2010.12.20 11:01:53.183,6.83883,6.84132,4.50,4.28
2010.12.20 11:01:53.513,6.83888,6.84141,3.75,1.28
2010.12.20 11:01:53.625,6.83888,6.84142,4.50,4.28
2010.12.20 11:01:54.937,6.83888,6.84126,4.50,4.50
2010.12.20 11:01:55.165,6.83878,6.84126,4.50,5.03
2010.12.20 11:01:55.677,6.83884,6.84132,4.50,4.28
2010.12.20 11:01:56.014,6.83904,6.84139,3.75,1.28
2010.12.20 11:02:02.213,6.83933,6.84155,4.50,1.28
2010.12.20 11:02:02.325,6.8397,6.842,3.75,2.03
2010.12.20 11:02:02.544,6.83984,6.84206,4.50,1.28
2010.12.20 11:02:02.878,6.83984,6.84218,4.50,1.28
2010.12.20 11:02:02.995,6.83984,6.84232,4.50,2.03
2010.12.20 11:02:03.561,6.83984,6.84232,4.69,2.03
2010.12.20 11:02:04.329,6.83984,6.84236,4.50,4.28
2010.12.20 11:02:04.448,6.83984,6.84236,4.50,4.28
2010.12.20 11:02:05.119,6.84013,6.8426,1.50,2.55
2010.12.20 11:02:06.761,6.84013,6.84236,1.50,8.78
2010.12.20 11:02:07.375,6.84022,6.84263,3.75,2.85
2010.12.20 11:02:07.726,6.84013,6.84263,1.50,6.60
2010.12.20 11:02:08.802,6.84013,6.84246,1.50,1.47
2010.12.20 11:02:09.129,6.84012,6.8421,1.50,3.75
2010.12.20 11:02:09.250,6.84012,6.84263,1.50,15.87
2010.12.20 11:02:09.844,6.84012,6.84238,1.50,1.50
2010.12.20 11:02:10.253,6.84012,6.84237,1.50,4.65
2010.12.20 11:02:10.582,6.83963,6.8421,1.50,4.28
2010.12.20 11:02:16.294,6.83962,6.84205,1.50,2.03
2010.12.20 11:02:19.043,6.83962,6.84186,1.50,4.50
2010.12.20 11:02:19.372,6.83937,6.84158,1.50,3.75
2010.12.20 11:02:19.483,6.83913,6.84158,1.50,4.28
2010.12.20 11:02:20.614,6.83912,6.84158,1.50,4.28
2010.12.20 11:02:21.084,6.83917,6.84158,1.20,4.28
2010.12.20 11:02:21.466,6.83955,6.84169,3.75,2.03
2010.12.20 11:02:21.590,6.83962,6.84194,1.50,2.03
2010.12.20 11:02:25.675,6.83963,6.84204,1.50,2.03
2010.12.20 11:02:26.220,6.83962,6.84204,1.50,2.03
2010.12.20 11:02:28.423,6.83983,6.84204,4.50,2.03
2010.12.20 11:02:28.643,6.84012,6.84245,1.50,2.03
2010.12.20 11:02:29.075,6.84013,6.84239,1.50,1.47
2010.12.20 11:02:29.189,6.83984,6.8422,4.50,1.28
2010.12.20 11:02:29.306,6.83984,6.84237,4.50,4.28
2010.12.20 11:02:31.035,6.83981,6.84237,3.75,8.78
2010.12.20 11:02:31.431,6.83978,6.8421,3.00,3.75
2010.12.20 11:02:31.784,6.83978,6.84211,2.25,4.28
2010.12.20 11:02:32.452,6.83978,6.84196,2.25,3.75
2010.12.20 11:02:32.782,6.83978,6.84172,2.25,3.75
2010.12.20 11:02:33.603,6.83978,6.84187,2.25,2.22
2010.12.20 11:02:33.932,6.83978,6.84193,2.25,1.69
2010.12.20 11:02:34.378,6.83947,6.84193,1.01,1.69
2010.12.20 11:02:34.494,6.83947,6.84173,1.01,3.75
2010.12.20 11:02:34.867,6.83933,6.84173,1.05,3.94
2010.12.20 11:02:35.136,6.83935,6.84173,2.33,3.94
2010.12.20 11:02:35.252,6.83933,6.84173,1.05,3.94
2010.12.20 11:02:35.795,6.83935,6.84173,2.33,3.94
2010.12.20 11:02:36.205,6.8397,6.84208,3.94,2.18
2010.12.20 11:02:36.442,6.83982,6.84208,1.50,1.65
2010.12.20 11:02:37.103,6.83983,6.84215,1.50,4.50
2010.12.20 11:02:37.633,6.83994,6.84215,4.50,4.50
2010.12.20 11:02:37.962,6.84032,6.84254,1.69,2.74
2010.12.20 11:02:38.158,6.84032,6.84254,1.69,2.74
2010.12.20 11:02:39.433,6.84033,6.84248,1.69,1.05
2010.12.20 11:02:44.207,6.84037,6.84254,1.09,1.35
2010.12.20 11:02:45.394,6.84047,6.84254,1.20,1.28
2010.12.20 11:02:45.965,6.84088,6.84308,1.69,2.78
2010.12.20 11:02:46.183,6.84123,6.84339,1.50,4.46
2010.12.20 11:02:46.294,6.84202,6.84322,1.50,3.83
2010.12.20 11:02:46.665,6.84202,6.84394,1.50,2.03
2010.12.20 11:02:47.277,6.84203,6.84335,1.50,3.75
2010.12.20 11:02:47.534,6.84142,6.84367,1.50,2.22
2010.12.20 11:02:48.254,6.84143,6.84374,1.69,1.28
2010.12.20 11:02:48.363,6.84164,6.84376,4.50,2.03
2010.12.20 11:02:48.474,6.84143,6.84378,1.50,4.47
2010.12.20 11:02:48.757,6.84143,6.84357,1.50,5.03
2010.12.20 11:02:49.094,6.84163,6.84358,4.50,1.28
2010.12.20 11:02:49.204,6.84163,6.84375,4.50,1.50
2010.12.20 11:02:49.313,6.84163,6.84394,4.50,2.03
2010.12.20 11:02:50.632,6.84145,6.84399,1.58,4.28
2010.12.20 11:02:51.036,6.84164,6.84398,4.50,5.78
2010.12.20 11:02:51.863,6.84169,6.84398,3.94,2.03
2010.12.20 11:02:52.200,6.84202,6.84398,1.50,4.28
2010.12.20 11:02:53.556,6.84203,6.84416,1.50,2.03
2010.12.20 11:02:54.114,6.84202,6.84415,1.50,2.03
2010.12.20 11:02:54.834,6.84202,6.84403,1.50,2.03
2010.12.20 11:02:55.054,6.84202,6.84416,1.50,2.03
2010.12.20 11:02:55.643,6.84203,6.84404,1.50,2.03
2010.12.20 11:02:55.926,6.84203,6.84401,1.50,1.50
2010.12.20 11:02:56.045,6.84202,6.84416,1.50,2.03
2010.12.20 11:02:56.554,6.84202,6.84403,1.50,1.50
2010.12.20 11:02:57.069,6.84202,6.84416,1.50,2.03
2010.12.20 11:02:57.604,6.84202,6.84406,1.50,1.28
2010.12.20 11:02:58.001,6.84202,6.84415,1.50,2.03
2010.12.20 11:02:58.226,6.84202,6.84404,1.50,2.03
2010.12.20 11:02:58.742,6.84203,6.84404,1.50,2.03
2010.12.20 11:02:59.186,6.84213,6.84422,4.50,2.03
2010.12.20 11:02:59.297,6.84213,6.84438,4.50,4.28
2010.12.20 11:03:00.973,6.84213,6.84458,4.69,1.28
2010.12.20 11:03:01.084,6.84253,6.84476,1.50,2.03
2010.12.20 11:03:01.862,6.84252,6.84479,1.50,1.28
2010.12.20 11:03:06.928,6.84253,6.84476,1.50,2.03
2010.12.20 11:03:07.543,6.84253,6.84431,1.50,1.50
2010.12.20 11:03:08.384,6.84253,6.84452,1.50,1.50
2010.12.20 11:03:17.078,6.84218,6.84452,2.47,1.50
2010.12.20 11:03:21.928,6.84218,6.84452,2.47,1.50
2010.12.20 11:03:22.157,6.84283,6.84479,3.75,1.28
2010.12.20 11:03:22.428,6.84284,6.84491,11.77,2.03
2010.12.20 11:03:22.552,6.84294,6.84525,10.07,1.50
2010.12.20 11:03:22.776,6.84295,6.84525,1.07,1.50
2010.12.20 11:03:23.208,6.84293,6.84524,10.26,1.50
2010.12.20 11:03:31.324,6.84289,6.84502,4.05,1.50
2010.12.20 11:03:31.698,6.84288,6.84502,9.98,1.50
2010.12.20 11:03:31.815,6.84288,6.84523,9.98,1.50
2010.12.20 11:03:35.094,6.84315,6.84537,9.60,2.03
2010.12.20 11:03:35.493,6.84315,6.84538,9.98,1.50
2010.12.20 11:03:35.715,6.84367,6.84572,9.60,1.50
2010.12.20 11:03:36.017,6.84378,6.84608,1.20,2.03
2010.12.20 11:03:36.137,6.84394,6.84592,4.84,1.50
2010.12.20 11:03:36.258,6.84394,6.84618,4.84,1.50
2010.12.20 11:03:36.507,6.84394,6.84618,11.94,1.50
2010.12.20 11:03:36.629,6.84394,6.84621,11.94,1.50
2010.12.20 11:03:36.745,6.84394,6.84627,11.94,1.50
2010.12.20 11:03:37.290,6.84394,6.84628,11.94,1.50
2010.12.20 11:03:38.877,6.84387,6.8461,1.09,1.50
2010.12.20 11:03:38.996,6.84381,6.8461,2.29,1.50
2010.12.20 11:03:39.114,6.84377,6.84603,1.09,1.50
2010.12.20 11:03:39.916,6.84368,6.84603,1.09,1.50
2010.12.20 11:03:40.249,6.84351,6.84587,2.47,5.03
2010.12.20 11:03:40.476,6.84351,6.84587,1.05,5.03
2010.12.20 11:03:40.705,6.84351,6.84584,1.05,1.50
2010.12.20 11:03:41.142,6.84351,6.84584,2.29,1.50
2010.12.20 11:03:42.183,6.84367,6.84601,3.97,2.03
