2010.12.16 01:00:00.035,6.84346,6.84673,1.50,1.20
2010.12.16 01:00:00.314,6.84346,6.84725,1.50,2.10
2010.12.16 01:00:01.196,6.84346,6.84725,1.50,2.10
2010.12.16 01:00:05.825,6.84346,6.84725,1.50,2.10
2010.12.16 01:00:09.472,6.84346,6.84725,1.50,2.10
2010.12.16 01:00:10.049,6.84346,6.84725,1.50,1.60
2010.12.16 01:00:10.313,6.84346,6.84725,1.50,2.10
2010.12.16 01:00:11.259,6.84346,6.84725,1.50,1.60
2010.12.16 01:00:17.432,6.84324,6.84702,1.50,2.40
2010.12.16 01:00:18.222,6.84273,6.84652,1.50,1.30
2010.12.16 01:00:19.820,6.84291,6.8467,1.50,1.80
2010.12.16 01:00:20.150,6.84295,6.84674,1.50,2.10
2010.12.16 01:00:22.421,6.84349,6.84723,1.50,3.70
2010.12.16 01:00:24.108,6.84349,6.84701,1.50,2.60
2010.12.16 01:00:25.093,6.84349,6.84701,1.50,2.60
2010.12.16 01:00:25.209,6.84323,6.84701,1.50,2.60
2010.12.16 01:00:26.201,6.84323,6.84703,1.50,1.40
2010.12.16 01:00:26.648,6.84347,6.84723,1.50,1.80
2010.12.16 01:00:26.874,6.84363,6.84767,1.50,1.50
2010.12.16 01:00:27.000,6.84387,6.84777,1.50,1.20
2010.12.16 01:00:27.219,6.84397,6.8478,1.50,2.80
2010.12.16 01:00:28.924,6.84375,6.84768,1.50,1.10
2010.12.16 01:00:29.050,6.84375,6.84755,1.50,1.30
2010.12.16 01:00:31.393,6.84375,6.84755,1.50,1.40
2010.12.16 01:00:33.050,6.84375,6.84755,1.50,1.30
2010.12.16 01:00:33.333,6.84375,6.84755,1.50,1.30
2010.12.16 01:00:33.660,6.84344,6.84727,1.50,1.40
2010.12.16 01:00:33.879,6.84344,6.84723,1.50,1.60
2010.12.16 01:00:34.881,6.84344,6.84723,1.50,2.10
2010.12.16 01:00:35.099,6.84323,6.84702,1.50,1.30
2010.12.16 01:00:36.111,6.84323,6.84702,1.50,2.50
2010.12.16 01:00:40.978,6.84323,6.84702,1.50,1.20
2010.12.16 01:00:41.148,6.84344,6.84723,1.50,1.20
2010.12.16 01:00:42.257,6.84324,6.84702,1.50,1.10
2010.12.16 01:00:43.746,6.84344,6.84723,1.50,2.10
2010.12.16 01:00:43.865,6.84344,6.84727,1.50,2.70
2010.12.16 01:00:46.309,6.84344,6.84727,1.50,1.30
2010.12.16 01:00:46.422,6.84396,6.84773,1.50,1.20
2010.12.16 01:00:46.749,6.84396,6.84753,1.50,1.20
2010.12.16 01:00:49.071,6.84371,6.84728,1.50,1.30
2010.12.16 01:00:49.184,6.84365,6.84752,1.50,1.30
2010.12.16 01:00:49.415,6.84397,6.84773,1.50,1.20
2010.12.16 01:00:49.807,6.84397,6.84775,1.50,1.60
2010.12.16 01:00:50.321,6.84397,6.84798,1.50,1.20
2010.12.16 01:00:50.429,6.84418,6.84797,1.50,1.60
2010.12.16 01:00:50.540,6.84418,6.84805,1.50,2.70
2010.12.16 01:00:51.902,6.84418,6.84805,1.50,1.30
2010.12.16 01:00:52.692,6.84418,6.84822,1.50,2.10
2010.12.16 01:00:52.798,6.84449,6.84822,1.50,1.30
2010.12.16 01:00:53.270,6.84428,6.84822,1.50,1.90
2010.12.16 01:00:53.389,6.84428,6.84806,1.50,1.40
2010.12.16 01:00:53.719,6.84465,6.84823,1.50,1.30
2010.12.16 01:00:53.938,6.84446,6.84823,1.50,3.70
