2010.12.08 08:00:00.382,6.92786,6.92997,4.50,4.70
2010.12.08 08:00:00.501,6.92761,6.93015,4.70,4.00
2010.12.08 08:00:00.617,6.92785,6.9303,4.50,2.00
2010.12.08 08:00:01.297,6.9276,6.92997,4.50,4.50
2010.12.08 08:00:01.415,6.9276,6.92928,4.50,1.50
2010.12.08 08:00:01.931,6.9276,6.92997,4.50,4.50
2010.12.08 08:00:03.697,6.92743,6.92993,1.50,3.80
2010.12.08 08:00:04.197,6.92739,6.92993,4.50,4.40
2010.12.08 08:00:04.349,6.92696,6.92947,4.50,4.60
2010.12.08 08:00:04.964,6.92696,6.92947,4.50,4.50
2010.12.08 08:00:05.405,6.92696,6.92952,4.50,3.80
2010.12.08 08:00:05.925,6.92724,6.92952,4.50,3.80
2010.12.08 08:00:06.537,6.92748,6.92983,4.50,1.40
2010.12.08 08:00:07.257,6.92761,6.92983,3.80,1.40
2010.12.08 08:00:07.597,6.92735,6.92964,4.50,1.40
2010.12.08 08:00:08.165,6.92762,6.92963,3.80,1.40
2010.12.08 08:00:09.098,6.92761,6.9294,3.80,1.40
2010.12.08 08:00:09.244,6.92668,6.929,3.00,1.40
2010.12.08 08:00:10.753,6.92672,6.92876,1.10,5.30
2010.12.08 08:00:10.866,6.92626,6.92857,1.50,1.60
2010.12.08 08:00:13.855,6.9269,6.92895,1.10,1.40
2010.12.08 08:00:13.966,6.92678,6.92884,1.20,4.40
2010.12.08 08:00:14.804,6.92666,6.92868,1.50,4.40
2010.12.08 08:00:17.056,6.92648,6.92766,1.50,4.50
2010.12.08 08:00:17.725,6.92593,6.92762,1.50,3.80
2010.12.08 08:00:17.838,6.92627,6.92874,1.50,1.40
2010.12.08 08:00:18.613,6.92606,6.92853,1.50,1.40
2010.12.08 08:00:18.845,6.92606,6.9276,1.50,4.00
2010.12.08 08:00:18.955,6.92563,6.92712,5.30,4.00
2010.12.08 08:00:19.284,6.92613,6.92712,4.50,4.00
2010.12.08 08:00:19.396,6.92613,6.92712,5.30,3.80
2010.12.08 08:00:19.975,6.92613,6.92712,5.30,3.80
2010.12.08 08:00:20.090,6.92614,6.92842,5.30,1.30
2010.12.08 08:00:21.994,6.92616,6.92843,1.50,1.40
2010.12.08 08:00:22.547,6.92637,6.92864,1.50,1.50
2010.12.08 08:00:22.695,6.92445,6.92706,1.50,3.80
2010.12.08 08:00:22.915,6.92478,6.92725,3.80,3.80
2010.12.08 08:00:23.406,6.92478,6.92725,4.70,3.80
2010.12.08 08:00:23.552,6.92501,6.92746,1.50,1.50
2010.12.08 08:00:23.665,6.92459,6.92743,1.50,3.80
2010.12.08 08:00:23.773,6.92499,6.92723,1.50,3.80
2010.12.08 08:00:24.447,6.92522,6.92723,1.50,3.80
2010.12.08 08:00:24.784,6.9253,6.92756,2.80,5.50
2010.12.08 08:00:25.354,6.9253,6.92706,1.50,4.70
2010.12.08 08:00:25.487,6.92477,6.92712,1.50,4.00
2010.12.08 08:00:25.606,6.92468,6.92687,1.50,3.80
2010.12.08 08:00:25.726,6.92477,6.92687,1.50,3.80
2010.12.08 08:00:26.242,6.92477,6.92712,1.50,4.70
2010.12.08 08:00:27.567,6.92467,6.92678,1.50,1.10
2010.12.08 08:00:28.508,6.92467,6.92688,1.70,1.30
2010.12.08 08:00:29.258,6.92522,6.92727,1.10,1.60
2010.12.08 08:00:29.386,6.92545,6.92762,1.50,4.40
2010.12.08 08:00:30.010,6.92547,6.92757,1.70,5.30
2010.12.08 08:00:30.716,6.92567,6.92757,1.20,5.20
2010.12.08 08:00:30.828,6.92562,6.92779,1.10,1.40
2010.12.08 08:00:30.945,6.92573,6.92779,1.10,1.40
2010.12.08 08:00:31.448,6.92573,6.92779,1.10,1.40
2010.12.08 08:00:31.593,6.92563,6.92779,1.10,1.40
2010.12.08 08:00:31.827,6.92567,6.92779,1.20,1.40
2010.12.08 08:00:32.850,6.92599,6.92806,2.80,5.30
2010.12.08 08:00:32.965,6.92598,6.92806,1.20,5.30
2010.12.08 08:00:34.288,6.92606,6.9281,2.40,1.40
2010.12.08 08:00:35.121,6.92623,6.92832,1.10,1.40
2010.12.08 08:00:35.235,6.92628,6.92832,1.20,1.40
2010.12.08 08:00:35.928,6.92606,6.92807,2.60,4.40
2010.12.08 08:00:36.062,6.92598,6.92806,1.20,5.20
2010.12.08 08:00:37.062,6.92593,6.92806,1.10,5.20
2010.12.08 08:00:37.960,6.92577,6.92789,1.20,1.40
2010.12.08 08:00:38.899,6.92573,6.92783,1.10,2.30
2010.12.08 08:00:39.747,6.92565,6.92736,2.60,4.50
2010.12.08 08:00:39.886,6.92508,6.92717,1.20,1.60
2010.12.08 08:00:40.007,6.92481,6.92686,1.50,5.20
2010.12.08 08:00:40.601,6.92472,6.92686,1.10,6.10
2010.12.08 08:00:43.149,6.92481,6.92686,1.10,1.60
2010.12.08 08:00:43.378,6.92472,6.92683,1.10,1.30
2010.12.08 08:00:44.090,6.92481,6.92686,2.70,1.40
2010.12.08 08:00:44.946,6.92467,6.92686,2.60,1.40
2010.12.08 08:00:45.085,6.92477,6.92667,1.20,4.40
2010.12.08 08:00:45.304,6.92467,6.92685,3.00,2.90
2010.12.08 08:00:45.811,6.92481,6.92685,1.10,1.60
2010.12.08 08:00:47.079,6.92481,6.92685,2.70,1.60
2010.12.08 08:00:47.727,6.92478,6.92685,1.20,2.90
2010.12.08 08:00:48.064,6.92467,6.92667,2.10,4.60
2010.12.08 08:00:48.815,6.92461,6.92664,1.70,2.90
2010.12.08 08:00:49.124,6.92467,6.92664,3.10,1.40
2010.12.08 08:00:49.235,6.92477,6.92688,1.20,1.30
2010.12.08 08:00:49.775,6.92501,6.92705,2.60,1.40
2010.12.08 08:00:50.752,6.92534,6.92738,2.60,1.50
2010.12.08 08:00:55.029,6.92534,6.92738,2.60,1.50
2010.12.08 08:00:56.751,6.92534,6.92738,2.60,1.50
2010.12.08 08:00:56.984,6.92534,6.92733,2.40,1.10
2010.12.08 08:00:57.553,6.92527,6.92716,1.20,1.40
2010.12.08 08:00:57.589,6.92513,6.92716,2.40,1.50
2010.12.08 08:00:57.900,6.92507,6.92716,1.20,2.90
2010.12.08 08:00:58.456,6.92513,6.92716,2.10,1.50
2010.12.08 08:00:58.563,6.92507,6.92716,1.20,2.90
2010.12.08 08:00:58.680,6.92513,6.92716,2.40,1.50
2010.12.08 08:00:59.924,6.92518,6.92716,1.20,1.40
2010.12.08 08:01:00.326,6.92513,6.92716,2.10,1.50
2010.12.08 08:01:02.393,6.92489,6.92716,1.50,1.40
2010.12.08 08:01:02.503,6.92505,6.92716,1.70,1.40
2010.12.08 08:01:03.268,6.92522,6.92743,4.70,5.20
2010.12.08 08:01:03.495,6.92554,6.92743,4.70,2.40
2010.12.08 08:01:03.604,6.92554,6.92743,5.50,2.40
2010.12.08 08:01:04.189,6.92582,6.92743,1.70,1.80
2010.12.08 08:01:04.527,6.92613,6.92743,2.60,1.80
2010.12.08 08:01:05.108,6.92613,6.92743,2.60,1.80
2010.12.08 08:01:05.224,6.92613,6.92743,2.60,1.80
2010.12.08 08:01:06.032,6.92554,6.92743,5.30,1.80
2010.12.08 08:01:06.143,6.92557,6.92743,1.50,1.80
2010.12.08 08:01:08.414,6.92562,6.92752,1.10,1.80
2010.12.08 08:01:09.078,6.92578,6.92692,1.50,1.60
2010.12.08 08:01:09.641,6.92602,6.92692,2.60,1.60
2010.12.08 08:01:09.806,6.92602,6.92825,2.60,1.40
2010.12.08 08:01:10.934,6.92633,6.92836,2.70,1.40
2010.12.08 08:01:11.052,6.92633,6.92836,2.60,1.40
2010.12.08 08:01:11.166,6.92633,6.92836,2.10,1.40
2010.12.08 08:01:11.284,6.92633,6.92836,2.60,1.40
2010.12.08 08:01:11.850,6.92633,6.92836,2.10,1.40
2010.12.08 08:01:13.208,6.92686,6.92887,2.40,4.60
2010.12.08 08:01:14.053,6.92686,6.92887,2.60,4.40
2010.12.08 08:01:14.436,6.92687,6.92887,1.20,4.40
2010.12.08 08:01:15.421,6.92687,6.92887,1.20,4.40
2010.12.08 08:01:15.534,6.92678,6.9288,1.20,1.30
2010.12.08 08:01:15.645,6.92687,6.9289,1.20,1.40
2010.12.08 08:01:16.310,6.92686,6.92868,2.60,1.40
2010.12.08 08:01:16.457,6.92686,6.92888,2.10,10.20
2010.12.08 08:01:16.573,6.92686,6.92888,2.60,4.40
2010.12.08 08:01:16.793,6.92686,6.92888,2.10,10.20
2010.12.08 08:01:17.895,6.92686,6.92889,2.60,1.40
2010.12.08 08:01:18.005,6.92674,6.92878,1.10,1.30
2010.12.08 08:01:18.116,6.92683,6.92883,1.50,1.10
