2010.12.08 12:00:00.715,6.9175,6.91911,3.80,1.80
2010.12.08 12:00:01.050,6.9175,6.91933,4.70,1.10
2010.12.08 12:00:01.753,6.9175,6.91946,4.70,1.10
2010.12.08 12:00:01.979,6.91758,6.91943,3.80,1.40
2010.12.08 12:00:02.583,6.91761,6.91946,4.70,1.40
2010.12.08 12:00:03.508,6.91761,6.9194,4.70,1.10
2010.12.08 12:00:04.629,6.91772,6.9196,4.70,2.50
2010.12.08 12:00:05.607,6.91772,6.91952,4.70,1.10
2010.12.08 12:00:06.392,6.91772,6.9196,4.70,2.50
2010.12.08 12:00:06.641,6.91772,6.91957,4.70,1.20
2010.12.08 12:00:07.196,6.91772,6.91946,4.70,1.20
2010.12.08 12:00:07.346,6.91737,6.91925,1.70,1.30
2010.12.08 12:00:07.681,6.91737,6.91917,1.70,1.30
2010.12.08 12:00:08.216,6.91737,6.91928,1.70,1.10
2010.12.08 12:00:08.393,6.91762,6.91947,4.70,1.20
2010.12.08 12:00:08.619,6.91762,6.91952,4.70,1.10
2010.12.08 12:00:11.680,6.91715,6.91907,1.70,1.10
2010.12.08 12:00:11.791,6.91715,6.91907,1.70,1.10
2010.12.08 12:00:12.299,6.91715,6.91917,1.70,1.30
2010.12.08 12:00:12.822,6.91715,6.91913,1.70,1.10
2010.12.08 12:00:13.023,6.91715,6.91919,1.70,2.40
2010.12.08 12:00:13.139,6.91715,6.91908,1.70,1.10
2010.12.08 12:00:13.938,6.91715,6.91862,1.50,1.20
2010.12.08 12:00:14.077,6.91667,6.91856,1.50,1.20
2010.12.08 12:00:14.305,6.91667,6.91843,1.50,1.40
2010.12.08 12:00:14.876,6.91667,6.91856,1.50,1.20
2010.12.08 12:00:14.989,6.91667,6.91833,1.50,1.20
2010.12.08 12:00:15.284,6.91667,6.91856,1.50,1.20
2010.12.08 12:00:16.282,6.9169,6.91871,4.50,1.20
2010.12.08 12:00:16.952,6.9169,6.91868,4.50,1.30
2010.12.08 12:00:17.197,6.91708,6.91881,1.50,1.30
2010.12.08 12:00:17.419,6.91708,6.91911,1.50,2.30
2010.12.08 12:00:17.535,6.91708,6.91883,1.50,1.30
2010.12.08 12:00:18.510,6.91708,6.91876,1.50,1.60
2010.12.08 12:00:19.027,6.91708,6.91886,1.50,1.20
2010.12.08 12:00:19.139,6.91734,6.91886,4.50,1.20
2010.12.08 12:00:19.679,6.91734,6.91902,5.30,1.20
2010.12.08 12:00:20.400,6.91739,6.91918,1.70,1.10
2010.12.08 12:00:20.509,6.91739,6.9191,1.70,1.10
2010.12.08 12:00:21.429,6.91718,6.9191,1.50,1.20
2010.12.08 12:00:22.019,6.91718,6.91896,1.50,1.40
2010.12.08 12:00:22.575,6.91718,6.91893,1.50,1.40
2010.12.08 12:00:24.248,6.91718,6.91872,1.50,1.40
2010.12.08 12:00:25.038,6.91718,6.91832,1.50,1.20
2010.12.08 12:00:25.180,6.91687,6.91863,1.70,1.40
2010.12.08 12:00:25.420,6.91706,6.91891,4.50,3.30
2010.12.08 12:00:25.532,6.91708,6.91891,1.50,1.80
2010.12.08 12:00:25.640,6.91708,6.919,1.50,1.60
2010.12.08 12:00:27.967,6.91708,6.9191,1.50,1.20
2010.12.08 12:00:28.743,6.91663,6.91865,5.50,1.10
