2010.12.01 15:00:00.113,6.99532,6.99903,1.50,2.40
2010.12.01 15:00:00.221,6.99519,6.99903,1.50,2.40
2010.12.01 15:00:01.002,6.99492,6.9988,1.50,1.50
2010.12.01 15:00:01.537,6.99459,6.99848,1.50,1.50
2010.12.01 15:00:01.653,6.99447,6.99831,5.90,1.50
2010.12.01 15:00:01.762,6.99461,6.99847,1.50,1.50
2010.12.01 15:00:02.361,6.9946,6.99847,1.50,1.50
2010.12.01 15:00:02.472,6.99727,6.99847,2.10,1.50
2010.12.01 15:00:02.801,6.99713,6.99832,1.10,1.50
2010.12.01 15:00:04.181,6.99752,6.99833,1.10,1.50
2010.12.01 15:00:04.403,6.99753,6.99842,1.30,1.50
2010.12.01 15:00:04.920,6.99753,6.99829,1.30,1.50
2010.12.01 15:00:05.047,6.99768,6.9986,1.50,1.50
2010.12.01 15:00:05.278,6.99768,6.99894,1.50,1.50
2010.12.01 15:00:05.784,6.99768,6.99856,1.50,1.50
2010.12.01 15:00:06.552,6.99742,6.99843,1.50,1.50
2010.12.01 15:00:06.962,6.99415,6.99843,1.60,1.50
2010.12.01 15:00:07.468,6.99407,6.99831,5.90,1.50
2010.12.01 15:00:08.131,6.99447,6.99833,5.90,1.50
2010.12.01 15:00:08.271,6.99447,6.99814,5.90,1.50
2010.12.01 15:00:08.384,6.99519,6.99923,1.50,2.40
2010.12.01 15:00:08.962,6.99447,6.99831,5.90,1.50
2010.12.01 15:00:09.345,6.99447,6.99799,5.90,1.50
2010.12.01 15:00:09.781,6.99447,6.99764,5.90,1.50
2010.12.01 15:00:10.396,6.99507,6.99744,1.20,1.50
2010.12.01 15:00:10.580,6.99457,6.99889,1.20,1.50
2010.12.01 15:00:10.967,6.99437,6.99868,1.20,1.50
2010.12.01 15:00:11.414,6.99458,6.99823,1.20,1.50
2010.12.01 15:00:11.912,6.99533,6.99808,4.50,1.50
2010.12.01 15:00:12.243,6.99594,6.9983,4.50,1.50
2010.12.01 15:00:12.692,6.99643,6.9983,4.50,1.50
2010.12.01 15:00:12.913,6.99514,6.9983,5.30,1.50
2010.12.01 15:00:13.525,6.99514,6.99834,5.30,1.50
2010.12.01 15:00:13.664,6.99514,6.99836,5.30,4.50
2010.12.01 15:00:13.775,6.99514,6.99817,5.30,1.50
2010.12.01 15:00:14.306,6.99534,6.99809,5.30,1.50
2010.12.01 15:00:14.903,6.99624,6.99809,4.50,1.50
2010.12.01 15:00:15.306,6.99502,6.99786,1.50,4.50
2010.12.01 15:00:16.106,6.99524,6.99789,5.30,1.50
2010.12.01 15:00:16.224,6.99524,6.99786,5.30,1.50
2010.12.01 15:00:16.542,6.99546,6.99786,1.50,1.50
2010.12.01 15:00:17.457,6.99566,6.99795,1.50,1.20
2010.12.01 15:00:18.140,6.99643,6.99804,5.30,1.50
2010.12.01 15:00:18.255,6.99601,6.99836,1.50,5.30
2010.12.01 15:00:18.615,6.99601,6.99828,1.50,1.20
2010.12.01 15:00:19.236,6.99629,6.99848,1.50,1.50
2010.12.01 15:00:19.390,6.99601,6.99828,1.50,1.20
2010.12.01 15:00:19.613,6.99697,6.99821,1.70,1.90
2010.12.01 15:00:20.781,6.99718,6.9982,1.70,1.90
2010.12.01 15:00:20.915,6.99717,6.9982,1.30,1.50
2010.12.01 15:00:21.024,6.99643,6.99832,5.30,2.00
2010.12.01 15:00:21.412,6.99643,6.99803,5.30,1.20
2010.12.01 15:00:21.665,6.99643,6.99852,5.30,1.30
2010.12.01 15:00:21.784,6.99643,6.99863,5.30,3.00
2010.12.01 15:00:22.200,6.99703,6.99863,4.50,3.00
2010.12.01 15:00:22.542,6.99703,6.99903,5.30,2.70
2010.12.01 15:00:23.099,6.99673,6.99893,1.50,1.30
2010.12.01 15:00:23.638,6.99651,6.99836,1.50,4.50
2010.12.01 15:00:23.769,6.9957,6.99773,1.10,1.20
2010.12.01 15:00:24.233,6.99537,6.99773,1.20,1.20
2010.12.01 15:00:24.364,6.99493,6.99742,1.50,3.10
2010.12.01 15:00:26.260,6.99543,6.99742,4.50,1.10
