2010.12.15 09:00:00.029,6.81798,6.81977,1.70,1.30
2010.12.15 09:00:02.311,6.81785,6.81977,1.50,1.30
2010.12.15 09:00:06.349,6.81751,6.81977,1.50,1.30
2010.12.15 09:00:06.488,6.81742,6.81949,2.30,1.30
2010.12.15 09:00:07.684,6.81734,6.81925,1.50,1.30
2010.12.15 09:00:08.260,6.81735,6.81925,1.50,1.30
2010.12.15 09:00:11.917,6.81874,6.81925,3.80,1.30
2010.12.15 09:00:12.147,6.81849,6.81978,3.80,1.30
2010.12.15 09:00:12.267,6.81731,6.81978,1.50,1.30
2010.12.15 09:00:12.617,6.8173,6.81978,1.50,1.10
2010.12.15 09:00:12.741,6.8174,6.81978,1.50,1.30
2010.12.15 09:00:13.305,6.81807,6.81987,3.80,1.30
2010.12.15 09:00:13.762,6.81807,6.81987,4.50,1.30
2010.12.15 09:00:13.888,6.81844,6.82058,1.50,1.20
2010.12.15 09:00:14.005,6.81844,6.82054,1.50,1.20
2010.12.15 09:00:14.645,6.81866,6.82053,1.50,1.10
2010.12.15 09:00:14.841,6.81866,6.82093,1.50,1.30
2010.12.15 09:00:16.993,6.81885,6.82114,1.50,1.30
2010.12.15 09:00:18.527,6.81909,6.82136,1.50,1.30
2010.12.15 09:00:19.178,6.81963,6.82147,4.50,1.30
2010.12.15 09:00:19.301,6.81988,6.82215,1.50,1.30
2010.12.15 09:00:21.676,6.81988,6.82191,1.50,2.10
2010.12.15 09:00:22.058,6.81882,6.82088,2.30,3.80
2010.12.15 09:00:22.516,6.81839,6.82069,1.50,3.80
2010.12.15 09:00:22.703,6.81759,6.82013,1.50,3.80
2010.12.15 09:00:23.077,6.81736,6.8199,1.50,3.80
2010.12.15 09:00:24.225,6.81756,6.81999,1.50,3.80
2010.12.15 09:00:25.196,6.81756,6.81989,1.50,3.80
2010.12.15 09:00:25.315,6.81734,6.81989,1.50,3.80
2010.12.15 09:00:25.738,6.81734,6.81989,1.50,9.90
2010.12.15 09:00:27.098,6.81718,6.81989,1.50,3.80
2010.12.15 09:00:27.230,6.81739,6.81987,1.50,3.80
2010.12.15 09:00:28.080,6.8179,6.82035,1.50,1.30
2010.12.15 09:00:28.629,6.81815,6.82048,1.50,1.30
2010.12.15 09:00:28.984,6.81821,6.82048,1.50,1.30
2010.12.15 09:00:31.535,6.818,6.82029,1.50,1.30
2010.12.15 09:00:31.963,6.818,6.82003,1.50,3.80
2010.12.15 09:00:32.575,6.81752,6.81981,1.50,1.30
2010.12.15 09:00:32.688,6.81749,6.81978,1.50,1.30
2010.12.15 09:00:33.830,6.81718,6.81953,1.50,1.30
2010.12.15 09:00:33.945,6.81718,6.81947,1.50,1.30
2010.12.15 09:00:34.663,6.81698,6.81925,1.50,1.30
2010.12.15 09:00:36.569,6.81698,6.81876,1.50,1.50
2010.12.15 09:00:36.691,6.81698,6.81881,1.50,1.50
2010.12.15 09:00:37.271,6.81698,6.81869,1.50,1.50
2010.12.15 09:00:38.568,6.81698,6.81878,1.50,1.50
2010.12.15 09:00:39.556,6.81698,6.81862,1.50,1.50
2010.12.15 09:00:40.561,6.81688,6.81862,1.50,1.50
2010.12.15 09:00:41.142,6.81688,6.81852,1.50,1.50
2010.12.15 09:00:41.324,6.8164,6.81877,1.50,1.30
2010.12.15 09:00:41.539,6.8164,6.81867,1.50,1.30
2010.12.15 09:00:44.574,6.81663,6.81897,1.50,1.30
2010.12.15 09:00:44.684,6.8167,6.81897,1.50,1.30
2010.12.15 09:00:45.161,6.81643,6.8187,1.50,1.30
2010.12.15 09:00:45.800,6.81643,6.8187,1.50,1.30
2010.12.15 09:00:48.266,6.81703,6.81932,1.50,1.30
2010.12.15 09:00:48.807,6.81681,6.81908,1.50,1.30
2010.12.15 09:00:51.203,6.81681,6.81908,1.50,1.30
2010.12.15 09:00:51.882,6.8169,6.81919,1.50,1.30
2010.12.15 09:00:51.996,6.8168,6.81918,1.50,1.30
2010.12.15 09:00:52.226,6.8168,6.81907,1.50,1.30
2010.12.15 09:00:54.951,6.8168,6.81934,2.80,1.30
2010.12.15 09:00:55.284,6.81823,6.82038,1.50,1.30
2010.12.15 09:00:55.395,6.81808,6.82069,2.50,1.30
2010.12.15 09:00:55.968,6.81802,6.82053,1.50,1.30
2010.12.15 09:00:56.554,6.81836,6.82037,2.30,1.20
2010.12.15 09:00:57.164,6.81822,6.82026,1.50,2.10
2010.12.15 09:00:58.184,6.81822,6.82003,1.50,1.10
2010.12.15 09:00:58.705,6.8186,6.82041,1.50,1.30
2010.12.15 09:00:59.033,6.8186,6.82061,1.50,1.40
2010.12.15 09:01:00.813,6.8185,6.82061,2.50,1.40
2010.12.15 09:01:01.033,6.8185,6.82072,2.50,1.40
2010.12.15 09:01:01.622,6.81876,6.82072,1.50,1.40
2010.12.15 09:01:02.544,6.81921,6.8208,1.50,1.30
2010.12.15 09:01:03.012,6.81933,6.82131,10.40,1.30
2010.12.15 09:01:03.128,6.81941,6.82168,2.10,2.80
2010.12.15 09:01:03.357,6.81943,6.82168,1.40,2.60
2010.12.15 09:01:04.447,6.81963,6.82168,1.40,2.80
2010.12.15 09:01:04.567,6.81967,6.82178,2.50,1.30
2010.12.15 09:01:04.925,6.81974,6.82203,1.70,2.60
2010.12.15 09:01:05.376,6.81974,6.82203,1.50,2.90
2010.12.15 09:01:05.871,6.81985,6.82214,1.50,2.30
2010.12.15 09:01:06.024,6.81985,6.82214,1.50,1.30
2010.12.15 09:01:07.004,6.81983,6.82212,1.50,1.30
2010.12.15 09:01:07.345,6.82008,6.82237,1.50,1.30
2010.12.15 09:01:10.336,6.81933,6.82159,4.70,1.70
2010.12.15 09:01:10.674,6.81905,6.82157,2.10,1.50
2010.12.15 09:01:10.811,6.81894,6.82147,2.30,1.50
2010.12.15 09:01:11.223,6.81896,6.82147,4.80,1.50
2010.12.15 09:01:11.334,6.81896,6.82147,2.40,1.50
2010.12.15 09:01:12.243,6.81916,6.82127,4.80,1.50
2010.12.15 09:01:12.366,6.81916,6.82127,2.40,1.50
2010.12.15 09:01:14.471,6.81918,6.82133,1.50,1.50
2010.12.15 09:01:14.694,6.81912,6.82126,1.10,1.50
2010.12.15 09:01:16.024,6.81912,6.82126,1.20,1.50
2010.12.15 09:01:16.366,6.81907,6.82126,1.20,1.50
2010.12.15 09:01:19.376,6.81922,6.82126,1.10,1.50
2010.12.15 09:01:20.480,6.8193,6.82126,1.50,1.50
2010.12.15 09:01:20.707,6.81923,6.82127,1.10,1.50
2010.12.15 09:01:21.475,6.81933,6.82127,1.40,1.30
2010.12.15 09:01:21.667,6.81962,6.82166,2.40,1.50
2010.12.15 09:01:21.789,6.81962,6.82161,2.40,1.50
2010.12.15 09:01:22.217,6.8184,6.82092,2.30,1.50
2010.12.15 09:01:22.335,6.8184,6.82085,2.30,1.50
2010.12.15 09:01:23.019,6.81827,6.82054,2.30,1.50
2010.12.15 09:01:25.685,6.81853,6.82054,1.50,1.30
2010.12.15 09:01:25.825,6.81853,6.82067,2.30,1.30
2010.12.15 09:01:26.057,6.8184,6.82047,2.30,1.30
2010.12.15 09:01:26.628,6.81858,6.82062,1.50,1.50
2010.12.15 09:01:26.766,6.81858,6.82062,2.30,1.50
2010.12.15 09:01:27.330,6.8185,6.82057,2.30,1.50
2010.12.15 09:01:27.483,6.81785,6.81974,1.50,1.50
2010.12.15 09:01:27.598,6.8174,6.81974,2.30,1.50
2010.12.15 09:01:28.123,6.8174,6.81947,1.50,1.30
2010.12.15 09:01:28.236,6.81737,6.81947,1.50,1.30
2010.12.15 09:01:28.787,6.81729,6.81927,1.50,1.30
2010.12.15 09:01:31.129,6.81729,6.81927,2.50,1.30
2010.12.15 09:01:31.586,6.8182,6.82067,1.50,1.30
2010.12.15 09:01:32.133,6.81814,6.8205,2.30,1.30
2010.12.15 09:01:33.084,6.81827,6.8203,1.20,1.30
2010.12.15 09:01:33.947,6.81827,6.8201,2.60,1.30
2010.12.15 09:01:34.186,6.81812,6.8203,1.20,1.30
2010.12.15 09:01:34.638,6.81827,6.8203,2.10,1.30
2010.12.15 09:01:35.445,6.81827,6.8203,1.20,1.30
2010.12.15 09:01:35.555,6.81827,6.8203,2.60,1.30
2010.12.15 09:01:35.673,6.81828,6.82051,1.20,1.30
2010.12.15 09:01:36.638,6.81848,6.82051,2.60,1.30
2010.12.15 09:01:36.985,6.81848,6.82051,2.60,1.30
2010.12.15 09:01:37.204,6.81847,6.82049,1.20,1.50
2010.12.15 09:01:37.744,6.81847,6.82052,2.10,1.30
2010.12.15 09:01:37.854,6.81832,6.82052,1.20,1.30
2010.12.15 09:01:37.966,6.81827,6.82031,2.00,1.50
2010.12.15 09:01:38.455,6.81813,6.81979,1.50,1.30
2010.12.15 09:01:38.580,6.8178,6.81979,1.50,1.30
2010.12.15 09:01:38.703,6.81769,6.81979,2.30,1.30
2010.12.15 09:01:40.155,6.81776,6.81979,2.60,1.30
2010.12.15 09:01:40.786,6.81796,6.82,2.10,1.30
2010.12.15 09:01:40.934,6.81797,6.82016,2.30,1.50
2010.12.15 09:01:41.047,6.81774,6.81995,2.30,1.30
2010.12.15 09:01:41.783,6.81782,6.81993,1.10,1.30
2010.12.15 09:01:42.003,6.81788,6.81993,1.10,1.30
2010.12.15 09:01:43.053,6.81788,6.81993,2.40,1.30
2010.12.15 09:01:43.182,6.81812,6.82015,2.40,1.30
2010.12.15 09:01:43.296,6.81833,6.82019,1.20,1.30
2010.12.15 09:01:43.735,6.81857,6.82019,1.20,1.30
2010.12.15 09:01:43.856,6.81838,6.82043,2.60,1.30
2010.12.15 09:01:44.689,6.81867,6.82043,1.20,1.30
2010.12.15 09:01:45.495,6.81877,6.82043,1.20,1.30
2010.12.15 09:01:46.043,6.81887,6.82064,1.20,1.30
2010.12.15 09:01:47.424,6.81859,6.82064,2.60,1.50
2010.12.15 09:01:47.650,6.81868,6.82064,1.20,1.50
2010.12.15 09:01:47.985,6.81859,6.82064,2.70,1.50
2010.12.15 09:01:48.639,6.81867,6.82064,1.20,1.50
2010.12.15 09:01:49.530,6.81859,6.82064,2.60,1.50
2010.12.15 09:01:50.692,6.81859,6.82064,2.60,1.50
2010.12.15 09:01:50.920,6.81907,6.82088,1.20,1.50
