2010.12.24 17:00:06.516,6.85385,6.86082,1.50,1.13
2010.12.24 17:00:06.903,6.85385,6.86091,1.50,1.28
2010.12.24 17:00:08.186,6.85384,6.86091,1.50,1.28
2010.12.24 17:00:25.786,6.85386,6.86091,1.50,1.28
2010.12.24 17:00:34.915,6.85389,6.86091,1.50,1.28
2010.12.24 17:00:38.105,6.85389,6.86112,1.50,1.20
2010.12.24 17:00:38.215,6.85389,6.861,1.50,1.28
2010.12.24 17:00:38.325,6.85383,6.861,1.50,1.28
2010.12.24 17:00:38.766,6.85383,6.86096,1.50,1.28
2010.12.24 17:00:46.597,6.85405,6.86126,1.50,1.28
2010.12.24 17:00:47.231,6.85406,6.86126,1.50,1.28
2010.12.24 17:00:58.697,6.85399,6.86126,1.50,1.28
2010.12.24 17:01:03.872,6.85381,6.86126,1.50,1.28
2010.12.24 17:01:10.030,6.854,6.86126,1.50,1.28
2010.12.24 17:01:40.058,6.85399,6.86126,1.50,1.28
2010.12.24 17:01:41.503,6.85399,6.86126,1.50,1.28
2010.12.24 17:01:43.117,6.85398,6.86126,1.50,1.28
2010.12.24 17:02:12.599,6.85397,6.86126,1.50,1.28
2010.12.24 17:02:14.465,6.85394,6.86126,1.50,1.28
2010.12.24 17:02:15.634,6.85404,6.86126,1.50,1.28
2010.12.24 17:02:41.934,6.85395,6.86126,1.50,1.28
2010.12.24 17:03:11.645,6.85394,6.86126,1.50,1.28
2010.12.24 17:03:15.705,6.85388,6.86126,1.50,1.28
2010.12.24 17:03:40.938,6.85388,6.86103,1.50,1.35
2010.12.24 17:03:41.048,6.85373,6.86097,1.50,1.28
2010.12.24 17:03:44.440,6.85388,6.86118,1.50,1.05
2010.12.24 17:03:45.054,6.85388,6.86129,1.50,1.28
2010.12.24 17:04:14.459,6.85387,6.86129,1.50,1.28
2010.12.24 17:04:38.785,6.8541,6.86149,1.50,1.28
2010.12.24 17:05:29.488,6.85408,6.86149,1.50,1.28
2010.12.24 17:05:59.405,6.85406,6.8615,1.50,1.28
2010.12.24 17:06:28.748,6.85417,6.8615,1.50,1.28
2010.12.24 17:06:28.858,6.85417,6.86177,2.25,1.28
2010.12.24 17:06:29.553,6.85428,6.86177,1.88,1.28
2010.12.24 17:06:33.267,6.85428,6.86159,1.88,1.28
2010.12.24 17:06:33.378,6.85418,6.86159,1.88,1.28
2010.12.24 17:06:42.383,6.85427,6.86178,2.62,1.28
2010.12.24 17:07:05.567,6.8543,6.86178,1.50,1.28
2010.12.24 17:07:24.391,6.85448,6.86178,1.50,1.28
2010.12.24 17:07:24.608,6.8543,6.86178,1.50,1.28
2010.12.24 17:07:37.207,6.8543,6.86179,1.50,1.28
2010.12.24 17:07:54.521,6.85431,6.86179,1.50,1.28
2010.12.24 17:07:56.628,6.85433,6.86179,1.50,1.28
2010.12.24 17:08:16.373,6.85426,6.86179,2.25,1.28
2010.12.24 17:08:16.490,6.85418,6.86179,1.88,1.28
2010.12.24 17:08:16.818,6.85371,6.86118,1.50,1.28
2010.12.24 17:08:21.519,6.8533,6.86118,1.50,1.28
2010.12.24 17:08:21.849,6.85313,6.86087,1.50,1.28
2010.12.24 17:08:50.458,6.85323,6.86072,1.50,1.88
2010.12.24 17:08:52.220,6.85323,6.86073,1.50,2.40
2010.12.24 17:09:25.833,6.85323,6.86072,1.50,1.88
2010.12.24 17:09:31.250,6.85421,6.86148,1.50,1.28
2010.12.24 17:09:36.549,6.85441,6.86148,1.50,1.28
2010.12.24 17:09:36.660,6.85441,6.86149,1.50,1.28
2010.12.24 17:10:21.440,6.85441,6.86173,1.50,1.47
2010.12.24 17:10:21.548,6.85418,6.86173,2.62,1.47
2010.12.24 17:10:21.768,6.85418,6.86173,1.88,1.47
2010.12.24 17:10:21.878,6.85357,6.86073,1.88,1.88
2010.12.24 17:10:22.045,6.85347,6.86062,1.50,1.88
2010.12.24 17:10:24.585,6.85347,6.86062,1.50,5.29
2010.12.24 17:10:25.156,6.85347,6.86062,1.50,5.29
2010.12.24 17:10:26.142,6.85347,6.86062,1.50,5.29
2010.12.24 17:10:27.070,6.85347,6.86062,1.50,5.29
2010.12.24 17:10:40.980,6.85347,6.86028,1.50,1.05
2010.12.24 17:10:41.089,6.85347,6.85986,1.50,2.10
2010.12.24 17:10:41.990,6.85347,6.86017,1.65,1.05
2010.12.24 17:10:42.098,6.85347,6.85986,1.50,2.33
2010.12.24 17:11:22.427,6.85347,6.86028,1.50,1.05
