2010.12.28 08:00:00.181,6.78452,6.78718,1.05,1.29
2010.12.28 08:00:00.403,6.78433,6.78726,1.65,1.29
2010.12.28 08:00:00.840,6.7844,6.78727,1.50,1.29
2010.12.28 08:00:01.282,6.78432,6.78717,1.65,1.29
2010.12.28 08:00:06.033,6.7842,6.78717,2.78,1.29
2010.12.28 08:00:06.141,6.78417,6.78703,1.09,1.29
2010.12.28 08:00:06.582,6.78433,6.78718,1.50,1.29
2010.12.28 08:00:07.372,6.78448,6.78733,1.69,1.29
2010.12.28 08:00:10.800,6.78427,6.78713,1.50,1.29
2010.12.28 08:00:12.409,6.78468,6.78723,1.50,1.88
2010.12.28 08:00:12.532,6.78448,6.78733,1.50,1.29
2010.12.28 08:00:12.755,6.78428,6.78712,1.69,1.29
2010.12.28 08:00:14.593,6.78416,6.78703,1.50,1.29
2010.12.28 08:00:16.342,6.78451,6.78733,1.38,1.29
2010.12.28 08:00:16.560,6.78468,6.78743,1.50,2.41
2010.12.28 08:00:17.400,6.78468,6.78755,1.50,1.47
2010.12.28 08:00:17.620,6.78433,6.78714,1.05,1.29
2010.12.28 08:00:20.941,6.78443,6.78714,1.17,1.29
2010.12.28 08:00:21.574,6.78429,6.78714,1.69,1.29
2010.12.28 08:00:31.678,6.78429,6.78714,1.50,1.47
2010.12.28 08:00:34.040,6.78406,6.78691,1.69,1.29
2010.12.28 08:00:34.260,6.78431,6.78718,1.69,1.29
2010.12.28 08:00:34.481,6.78447,6.78734,1.50,1.29
2010.12.28 08:00:40.378,6.78462,6.78734,1.17,1.29
2010.12.28 08:00:40.889,6.78462,6.78734,1.05,1.29
2010.12.28 08:00:41.740,6.78459,6.78746,1.50,1.29
2010.12.28 08:00:42.593,6.78486,6.78766,1.09,1.29
2010.12.28 08:00:44.965,6.78498,6.78766,1.09,1.29
2010.12.28 08:00:45.415,6.78486,6.78766,1.02,1.29
2010.12.28 08:00:46.187,6.78472,6.78768,1.50,1.59
2010.12.28 08:00:48.650,6.78457,6.78728,2.82,1.29
2010.12.28 08:00:48.764,6.78457,6.78728,2.97,1.29
2010.12.28 08:00:52.941,6.78481,6.78766,1.50,1.29
2010.12.28 08:00:54.474,6.78459,6.78746,1.69,1.29
2010.12.28 08:00:57.320,6.78459,6.78746,1.69,1.36
2010.12.28 08:00:57.540,6.78515,6.788,1.50,2.56
2010.12.28 08:01:02.754,6.78515,6.78787,1.50,1.36
2010.12.28 08:01:02.874,6.78494,6.78781,1.50,2.71
2010.12.28 08:01:03.247,6.78517,6.78798,1.50,1.06
2010.12.28 08:01:12.467,6.785,6.78802,1.50,1.47
2010.12.28 08:01:12.580,6.78493,6.78763,1.05,1.29
2010.12.28 08:01:16.012,6.78501,6.78763,1.50,1.88
2010.12.28 08:01:16.340,6.78488,6.78769,1.09,1.29
2010.12.28 08:01:18.212,6.78498,6.78769,1.09,1.29
2010.12.28 08:01:20.813,6.78502,6.78769,1.17,1.29
2010.12.28 08:01:20.922,6.78482,6.78769,1.50,2.75
2010.12.28 08:01:21.348,6.78473,6.78747,1.05,1.29
2010.12.28 08:01:21.468,6.78486,6.78768,2.48,1.47
2010.12.28 08:01:21.585,6.78483,6.78768,1.65,1.47
2010.12.28 08:01:26.954,6.78512,6.78789,1.05,1.29
2010.12.28 08:01:31.035,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:32.654,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:33.019,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:33.256,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:34.922,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:35.623,6.78537,6.78789,1.20,1.29
2010.12.28 08:01:35.745,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:36.991,6.78538,6.78789,1.20,1.29
2010.12.28 08:01:37.986,6.78528,6.78789,2.70,1.29
2010.12.28 08:01:38.979,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:39.091,6.78537,6.78789,1.20,1.29
2010.12.28 08:01:39.657,6.78528,6.78789,2.70,1.29
2010.12.28 08:01:40.134,6.78537,6.78789,1.20,1.29
2010.12.28 08:01:40.550,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:40.949,6.78538,6.78789,1.20,1.29
2010.12.28 08:01:41.203,6.78547,6.78789,1.20,1.29
2010.12.28 08:01:41.632,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:42.571,6.78528,6.78789,2.29,1.29
2010.12.28 08:01:43.014,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:43.352,6.78528,6.78789,2.48,1.29
2010.12.28 08:01:43.685,6.78552,6.78822,2.48,2.41
2010.12.28 08:01:43.925,6.78577,6.78822,2.48,2.41
