2010.12.08 15:00:00.472,6.90088,6.90296,1.20,1.40
2010.12.08 15:00:00.690,6.90083,6.90296,1.10,1.40
2010.12.08 15:00:01.227,6.90087,6.90296,1.20,1.40
2010.12.08 15:00:01.385,6.90103,6.90318,1.10,4.40
2010.12.08 15:00:02.075,6.90118,6.90306,1.50,1.60
2010.12.08 15:00:02.994,6.90061,6.90253,1.50,1.40
2010.12.08 15:00:03.788,6.90042,6.90253,2.30,1.50
2010.12.08 15:00:03.895,6.90042,6.90227,2.30,1.50
2010.12.08 15:00:04.118,6.90033,6.9022,1.50,1.40
2010.12.08 15:00:04.618,6.90016,6.9022,2.30,1.40
2010.12.08 15:00:05.128,6.90026,6.9022,1.50,1.40
2010.12.08 15:00:05.907,6.90018,6.9022,1.50,1.40
2010.12.08 15:00:06.130,6.90028,6.9022,1.50,1.40
2010.12.08 15:00:06.257,6.90032,6.90243,2.30,1.60
2010.12.08 15:00:07.387,6.90053,6.90243,1.50,1.40
2010.12.08 15:00:07.550,6.90044,6.90243,1.50,1.40
2010.12.08 15:00:08.223,6.90035,6.90243,2.30,1.40
2010.12.08 15:00:08.338,6.90037,6.90243,1.20,1.40
2010.12.08 15:00:09.151,6.90067,6.90243,1.50,1.40
2010.12.08 15:00:09.273,6.90078,6.9029,1.10,4.40
2010.12.08 15:00:09.386,6.90082,6.90292,1.20,1.40
2010.12.08 15:00:10.050,6.90089,6.90292,1.50,1.40
2010.12.08 15:00:10.551,6.90071,6.90292,2.50,1.40
2010.12.08 15:00:11.161,6.90087,6.90292,2.40,1.40
2010.12.08 15:00:11.497,6.90102,6.90292,1.50,1.40
2010.12.08 15:00:12.102,6.90121,6.90326,2.30,1.40
2010.12.08 15:00:12.979,6.90102,6.90306,1.80,1.40
2010.12.08 15:00:13.321,6.90125,6.90343,2.50,4.60
2010.12.08 15:00:14.528,6.90141,6.90346,2.60,1.40
2010.12.08 15:00:16.606,6.90143,6.90346,12.10,1.40
2010.12.08 15:00:17.171,6.90147,6.90354,1.10,1.40
2010.12.08 15:00:17.311,6.90173,6.90378,5.50,1.40
2010.12.08 15:00:17.429,6.90173,6.90389,5.50,1.40
2010.12.08 15:00:18.647,6.90162,6.90389,1.50,1.40
2010.12.08 15:00:18.793,6.90168,6.90386,1.50,4.60
2010.12.08 15:00:19.020,6.90146,6.90375,1.80,1.40
2010.12.08 15:00:23.210,6.90146,6.90347,1.50,5.50
2010.12.08 15:00:24.555,6.90146,6.90355,1.50,4.40
2010.12.08 15:00:24.678,6.90138,6.90363,1.10,1.40
2010.12.08 15:00:25.290,6.90153,6.90363,1.20,1.40
2010.12.08 15:00:25.738,6.90134,6.90313,1.50,3.80
2010.12.08 15:00:25.964,6.90182,6.90296,1.50,4.50
2010.12.08 15:00:26.534,6.90161,6.90246,1.50,4.50
2010.12.08 15:00:26.762,6.90181,6.90428,1.50,1.10
2010.12.08 15:00:26.879,6.90181,6.9043,1.50,1.40
2010.12.08 15:00:28.997,6.90213,6.9041,4.50,1.40
2010.12.08 15:00:29.217,6.90218,6.90445,1.70,1.40
2010.12.08 15:00:30.003,6.90213,6.90426,5.50,1.40
2010.12.08 15:00:30.691,6.90218,6.90445,1.70,1.40
2010.12.08 15:00:32.437,6.90198,6.90425,1.20,1.40
2010.12.08 15:00:33.274,6.90183,6.90372,3.80,1.40
2010.12.08 15:00:33.496,6.90184,6.90411,1.70,1.40
2010.12.08 15:00:34.335,6.90183,6.90394,4.50,1.40
2010.12.08 15:00:34.777,6.90167,6.90372,1.20,1.40
2010.12.08 15:00:35.469,6.90169,6.90381,2.70,1.40
2010.12.08 15:00:35.591,6.90213,6.90411,4.70,1.40
2010.12.08 15:00:36.209,6.90216,6.90434,1.10,4.40
2010.12.08 15:00:36.334,6.90213,6.90425,1.10,1.40
2010.12.08 15:00:42.442,6.90223,6.90422,1.10,4.40
2010.12.08 15:00:43.236,6.90238,6.90443,1.50,4.40
2010.12.08 15:00:45.335,6.90199,6.90426,2.80,1.60
2010.12.08 15:00:51.670,6.9017,6.9039,4.70,1.60
2010.12.08 15:00:52.291,6.90167,6.90393,1.10,1.40
2010.12.08 15:00:52.628,6.9017,6.90372,3.80,1.40
2010.12.08 15:00:56.056,6.9018,6.90392,4.70,1.40
2010.12.08 15:00:56.172,6.90185,6.90414,1.70,1.50
2010.12.08 15:00:57.093,6.90168,6.90374,1.70,4.40
2010.12.08 15:00:58.494,6.90194,6.90338,3.80,1.50
2010.12.08 15:00:59.160,6.90233,6.9047,2.30,4.40
2010.12.08 15:00:59.297,6.90285,6.90484,1.50,4.80
2010.12.08 15:00:59.989,6.90244,6.90484,3.20,4.80
2010.12.08 15:01:00.111,6.90233,6.90471,4.00,1.40
2010.12.08 15:01:00.450,6.90232,6.90413,2.30,1.50
2010.12.08 15:01:00.572,6.90232,6.90413,1.50,2.20
2010.12.08 15:01:00.797,6.90232,6.90413,1.70,2.20
2010.12.08 15:01:01.351,6.90237,6.90413,1.10,1.50
2010.12.08 15:01:01.473,6.90285,6.9043,1.50,1.40
2010.12.08 15:01:01.697,6.90232,6.90413,1.80,2.20
2010.12.08 15:01:01.916,6.90232,6.90413,1.50,2.20
2010.12.08 15:01:02.723,6.90237,6.9045,1.10,12.10
2010.12.08 15:01:03.059,6.90247,6.9045,1.70,2.70
2010.12.08 15:01:03.286,6.90247,6.9045,1.10,1.40
2010.12.08 15:01:04.068,6.90232,6.9045,1.70,2.70
2010.12.08 15:01:04.181,6.90233,6.90412,1.50,2.20
2010.12.08 15:01:05.208,6.90233,6.90412,1.50,2.20
2010.12.08 15:01:05.325,6.90187,6.90406,1.20,2.30
2010.12.08 15:01:06.889,6.90233,6.90405,1.50,2.20
2010.12.08 15:01:07.117,6.90233,6.90412,1.50,1.50
2010.12.08 15:01:07.562,6.90233,6.90412,1.50,2.20
2010.12.08 15:01:07.679,6.90187,6.90407,1.10,1.40
2010.12.08 15:01:08.810,6.90197,6.90408,1.10,1.40
2010.12.08 15:01:09.917,6.90232,6.90408,1.50,1.40
2010.12.08 15:01:10.030,6.90232,6.90413,1.50,2.20
2010.12.08 15:01:10.260,6.90232,6.90413,4.60,2.20
2010.12.08 15:01:10.485,6.90232,6.90413,1.50,2.20
2010.12.08 15:01:11.371,6.90232,6.90413,1.80,2.20
2010.12.08 15:01:11.739,6.90238,6.90449,1.20,4.40
2010.12.08 15:01:12.296,6.90299,6.90465,1.70,2.40
2010.12.08 15:01:12.422,6.90308,6.90502,1.50,2.20
2010.12.08 15:01:13.330,6.90308,6.90502,1.50,2.20
2010.12.08 15:01:13.456,6.90308,6.90502,1.50,2.20
2010.12.08 15:01:15.007,6.90293,6.90465,1.70,2.20
2010.12.08 15:01:15.337,6.90293,6.90465,4.60,2.20
2010.12.08 15:01:15.665,6.90307,6.90489,2.40,2.20
2010.12.08 15:01:17.940,6.90277,6.9045,2.50,3.80
2010.12.08 15:01:18.060,6.90247,6.90476,1.50,1.60
2010.12.08 15:01:19.100,6.90293,6.90476,1.20,1.60
2010.12.08 15:01:19.713,6.90267,6.90476,2.20,1.60
2010.12.08 15:01:21.305,6.90272,6.90476,1.10,1.40
2010.12.08 15:01:21.415,6.90308,6.90488,1.50,2.20
2010.12.08 15:01:23.042,6.90308,6.90488,2.50,2.20
2010.12.08 15:01:23.186,6.90329,6.90517,1.70,1.30
2010.12.08 15:01:23.935,6.90329,6.90494,1.70,3.80
2010.12.08 15:01:24.045,6.90308,6.90494,2.40,3.80
2010.12.08 15:01:24.156,6.90308,6.90457,2.40,4.50
2010.12.08 15:01:24.720,6.90294,6.90457,1.70,4.50
2010.12.08 15:01:24.843,6.90293,6.90457,1.40,4.50
2010.12.08 15:01:25.506,6.90293,6.90447,1.40,5.30
2010.12.08 15:01:25.671,6.90193,6.90426,1.30,1.40
2010.12.08 15:01:26.489,6.90193,6.90403,1.30,1.40
2010.12.08 15:01:27.689,6.90192,6.90389,1.10,4.60
2010.12.08 15:01:27.830,6.90187,6.90387,1.10,1.60
2010.12.08 15:01:29.057,6.90173,6.90387,1.40,2.80
2010.12.08 15:01:29.275,6.90224,6.90387,5.50,1.40
2010.12.08 15:01:29.496,6.90285,6.90455,1.50,1.40
2010.12.08 15:01:29.716,6.90285,6.90431,1.50,1.60
2010.12.08 15:01:29.826,6.9025,6.90401,1.20,4.00
2010.12.08 15:01:29.936,6.9024,6.90401,1.20,4.00
2010.12.08 15:01:30.045,6.9022,6.90401,1.20,4.60
2010.12.08 15:01:30.742,6.90228,6.90427,1.10,4.60
2010.12.08 15:01:31.852,6.90255,6.90412,1.50,4.40
2010.12.08 15:01:32.527,6.90264,6.90475,1.20,1.60
2010.12.08 15:01:33.167,6.90307,6.90475,1.50,1.40
2010.12.08 15:01:34.591,6.90307,6.90453,1.50,4.00
2010.12.08 15:01:35.300,6.90248,6.90451,2.30,1.60
2010.12.08 15:01:35.692,6.90224,6.90451,2.90,1.60
2010.12.08 15:01:38.758,6.90308,6.90488,1.50,2.20
2010.12.08 15:01:40.855,6.90308,6.90488,4.30,2.20
2010.12.08 15:01:41.745,6.90308,6.90488,1.80,2.20
2010.12.08 15:01:43.115,6.90308,6.90488,4.30,2.20
2010.12.08 15:01:43.491,6.90315,6.90488,2.70,2.20
2010.12.08 15:01:44.057,6.90322,6.90488,1.60,1.50
2010.12.08 15:01:44.185,6.90359,6.90541,1.50,4.60
2010.12.08 15:01:44.675,6.90359,6.90541,1.60,2.20
2010.12.08 15:01:45.267,6.90359,6.90568,4.80,1.30
2010.12.08 15:01:45.392,6.90367,6.90579,1.30,2.70
2010.12.08 15:01:45.518,6.9038,6.90588,1.40,1.30
2010.12.08 15:01:45.628,6.90411,6.90588,1.50,1.30
2010.12.08 15:01:46.224,6.90411,6.90588,1.70,1.30
2010.12.08 15:01:46.342,6.90411,6.90588,1.50,1.30
2010.12.08 15:01:47.023,6.90372,6.9054,1.10,1.50
2010.12.08 15:01:47.140,6.9039,6.90561,1.60,1.40
2010.12.08 15:01:47.369,6.90388,6.90579,3.80,2.80
2010.12.08 15:01:49.266,6.90411,6.90579,1.50,1.40
2010.12.08 15:01:49.381,6.90412,6.90588,1.50,1.40
2010.12.08 15:01:49.499,6.90412,6.90592,1.50,4.70
2010.12.08 15:01:49.727,6.90374,6.90579,2.20,1.40
2010.12.08 15:01:50.490,6.90383,6.90587,1.20,1.30
2010.12.08 15:01:50.613,6.90419,6.90593,1.50,4.80
2010.12.08 15:01:50.726,6.90419,6.90593,1.50,2.20
2010.12.08 15:01:53.289,6.90419,6.90593,1.50,4.80
2010.12.08 15:01:53.516,6.90419,6.90593,1.50,2.20
2010.12.08 15:01:53.649,6.90419,6.90592,1.50,1.30
2010.12.08 15:01:54.972,6.90419,6.90593,1.50,2.30
2010.12.08 15:01:55.247,6.90419,6.90593,1.50,5.10
2010.12.08 15:01:56.329,6.90419,6.90593,1.50,2.30
2010.12.08 15:01:56.448,6.90419,6.90593,1.70,2.20
2010.12.08 15:01:56.792,6.90456,6.90645,1.70,3.80
2010.12.08 15:01:57.462,6.90452,6.90657,1.70,1.30
2010.12.08 15:01:58.276,6.90455,6.90596,1.10,4.50
2010.12.08 15:01:58.606,6.90434,6.9059,1.10,3.80
2010.12.08 15:01:59.168,6.90439,6.9059,1.70,3.80
2010.12.08 15:01:59.345,6.9047,6.90652,1.70,4.40
2010.12.08 15:02:00.022,6.9047,6.90639,1.70,3.80
2010.12.08 15:02:00.211,6.90443,6.9064,1.10,1.40
2010.12.08 15:02:00.953,6.90439,6.9064,1.10,1.40
2010.12.08 15:02:01.151,6.90438,6.90662,1.10,1.40
2010.12.08 15:02:01.965,6.90437,6.90662,1.10,2.90
2010.12.08 15:02:04.282,6.90449,6.9065,1.60,1.40
2010.12.08 15:02:04.692,6.90449,6.9065,1.50,1.40
2010.12.08 15:02:05.810,6.90449,6.9065,1.60,2.80
2010.12.08 15:02:06.525,6.90461,6.9065,1.50,1.40
2010.12.08 15:02:07.653,6.90459,6.9065,1.50,1.40
2010.12.08 15:02:08.658,6.90472,6.90687,1.60,10.40
2010.12.08 15:02:08.830,6.90472,6.90687,2.90,4.50
2010.12.08 15:02:09.576,6.90502,6.90701,1.60,1.40
2010.12.08 15:02:09.689,6.90489,6.90698,2.40,1.30
2010.12.08 15:02:12.907,6.90493,6.90701,2.40,1.40
2010.12.08 15:02:13.017,6.90493,6.90701,2.30,1.40
2010.12.08 15:02:13.124,6.90502,6.90701,1.50,1.40
2010.12.08 15:02:13.266,6.90499,6.90701,1.50,1.40
2010.12.08 15:02:13.865,6.90485,6.90701,2.30,1.40
2010.12.08 15:02:15.893,6.9048,6.90676,1.50,5.30
2010.12.08 15:02:17.196,6.9048,6.90676,2.30,4.70
2010.12.08 15:02:17.335,6.9047,6.90677,2.40,5.30
2010.12.08 15:02:17.666,6.90482,6.90676,1.50,5.20
2010.12.08 15:02:17.778,6.90472,6.90676,2.40,5.20
2010.12.08 15:02:18.308,6.90472,6.90676,1.60,5.20
2010.12.08 15:02:18.471,6.90472,6.90676,2.40,5.20
2010.12.08 15:02:19.460,6.90482,6.90676,1.50,5.20
2010.12.08 15:02:20.567,6.90484,6.9068,4.50,2.70
2010.12.08 15:02:20.789,6.90541,6.90754,4.80,1.60
2010.12.08 15:02:21.459,6.90537,6.90754,2.30,2.90
2010.12.08 15:02:21.800,6.90541,6.90727,2.30,4.50
2010.12.08 15:02:22.335,6.90541,6.90727,2.30,4.70
2010.12.08 15:02:22.468,6.90505,6.9071,2.40,4.40
2010.12.08 15:02:23.215,6.90502,6.90707,2.40,1.40
2010.12.08 15:02:23.849,6.90503,6.90707,1.10,1.40
2010.12.08 15:02:24.078,6.90563,6.90777,1.10,1.40
2010.12.08 15:02:27.245,6.9056,6.90759,1.60,1.40
2010.12.08 15:02:28.861,6.9056,6.90759,1.70,1.40
2010.12.08 15:02:30.687,6.90561,6.90759,1.70,1.40
