2010.12.28 15:00:00.292,6.84217,6.84528,5.29,1.50
2010.12.28 15:00:00.712,6.84238,6.84518,1.88,1.54
2010.12.28 15:00:00.821,6.84238,6.84518,1.88,1.54
2010.12.28 15:00:00.932,6.84237,6.84612,1.88,4.35
2010.12.28 15:00:01.295,6.84117,6.84533,1.88,1.88
2010.12.28 15:00:01.412,6.84068,6.84532,1.88,1.88
2010.12.28 15:00:01.524,6.84068,6.84532,1.88,2.10
2010.12.28 15:00:01.920,6.84103,6.84428,1.50,2.67
2010.12.28 15:00:02.533,6.84088,6.84453,1.88,4.11
2010.12.28 15:00:03.048,6.84138,6.84357,1.88,1.54
2010.12.28 15:00:03.387,6.84144,6.84415,1.54,1.26
2010.12.28 15:00:03.989,6.84098,6.84415,5.29,1.26
2010.12.28 15:00:04.130,6.84098,6.84413,1.88,1.56
2010.12.28 15:00:04.567,6.84077,6.84353,1.88,1.86
2010.12.28 15:00:04.686,6.84149,6.84392,1.17,1.47
2010.12.28 15:00:04.804,6.84057,6.84469,1.88,1.53
2010.12.28 15:00:05.148,6.84057,6.84392,1.88,1.75
2010.12.28 15:00:05.268,6.84068,6.84443,1.20,1.47
2010.12.28 15:00:05.386,6.84057,6.84432,5.29,1.19
2010.12.28 15:00:05.616,6.84058,6.84432,5.10,1.19
2010.12.28 15:00:05.966,6.84078,6.84402,5.10,1.26
2010.12.28 15:00:06.306,6.84077,6.84463,5.29,1.13
2010.12.28 15:00:06.682,6.84077,6.84418,5.29,1.81
2010.12.28 15:00:06.915,6.84098,6.84428,1.20,1.47
2010.12.28 15:00:07.379,6.84077,6.84408,5.29,1.47
2010.12.28 15:00:07.603,6.84093,6.84442,1.65,1.02
2010.12.28 15:00:07.715,6.84077,6.84442,6.79,1.02
2010.12.28 15:00:07.834,6.84077,6.84387,1.95,1.86
2010.12.28 15:00:08.185,6.84188,6.84387,1.88,1.86
2010.12.28 15:00:08.416,6.84088,6.84373,1.88,1.13
2010.12.28 15:00:08.692,6.84098,6.84373,1.88,1.13
2010.12.28 15:00:09.028,6.84128,6.84432,5.29,1.15
2010.12.28 15:00:09.411,6.84137,6.84428,5.29,1.12
2010.12.28 15:00:10.082,6.84148,6.84423,5.10,1.69
2010.12.28 15:00:10.197,6.84148,6.84407,5.29,1.46
2010.12.28 15:00:10.426,6.84148,6.84387,2.18,1.32
2010.12.28 15:00:10.764,6.84137,6.84383,1.20,1.15
2010.12.28 15:00:11.096,6.8414,6.84387,4.17,1.80
2010.12.28 15:00:11.776,6.84131,6.84387,4.35,1.80
2010.12.28 15:00:12.144,6.84131,6.84442,4.35,1.36
2010.12.28 15:00:12.271,6.84254,6.84467,1.50,1.19
2010.12.28 15:00:12.383,6.8422,6.84467,4.35,1.19
2010.12.28 15:00:12.495,6.84248,6.84467,1.20,1.19
2010.12.28 15:00:12.881,6.84266,6.84507,3.98,1.32
2010.12.28 15:00:13.216,6.84266,6.84522,3.98,1.73
