2010.12.21 05:00:00.502,6.83153,6.83542,1.24,1.20
2010.12.21 05:00:01.005,6.83142,6.83533,1.24,1.20
2010.12.21 05:00:03.409,6.83121,6.8359,2.78,1.92
2010.12.21 05:00:04.079,6.83118,6.83569,2.40,1.92
2010.12.21 05:00:04.193,6.83133,6.83532,1.24,1.20
2010.12.21 05:00:04.951,6.83128,6.83532,1.20,1.20
2010.12.21 05:00:05.280,6.8311,6.83541,1.07,1.92
2010.12.21 05:00:05.500,6.8311,6.83541,1.07,1.92
2010.12.21 05:00:05.611,6.83117,6.83513,1.20,1.20
2010.12.21 05:00:06.201,6.83118,6.83512,1.20,1.20
2010.12.21 05:00:06.419,6.83107,6.83541,1.07,1.92
2010.12.21 05:00:06.791,6.83127,6.83533,1.20,1.20
2010.12.21 05:00:07.599,6.83117,6.83523,1.20,1.20
2010.12.21 05:00:07.993,6.83128,6.83532,1.20,1.20
2010.12.21 05:00:08.409,6.8311,6.83561,1.07,1.92
2010.12.21 05:00:09.167,6.83108,6.83561,1.07,1.92
2010.12.21 05:00:09.500,6.83071,6.83541,2.78,1.92
2010.12.21 05:00:09.871,6.83107,6.83541,1.07,1.92
2010.12.21 05:00:11.119,6.8311,6.83541,1.07,1.92
2010.12.21 05:00:11.485,6.8311,6.83545,1.07,4.35
2010.12.21 05:00:11.709,6.83137,6.83533,1.20,1.20
2010.12.21 05:00:12.626,6.83137,6.83533,1.20,1.20
2010.12.21 05:00:13.411,6.8312,6.8359,2.47,1.92
2010.12.21 05:00:14.935,6.8312,6.8359,2.47,1.92
2010.12.21 05:00:15.338,6.83122,6.8359,2.78,1.92
2010.12.21 05:00:18.354,6.83122,6.8359,2.59,1.92
2010.12.21 05:00:21.369,6.83143,6.83532,1.24,1.20
2010.12.21 05:00:21.751,6.83162,6.83553,1.29,1.20
2010.12.21 05:00:23.631,6.83122,6.83545,2.78,4.35
2010.12.21 05:00:23.960,6.83132,6.83523,1.24,1.20
2010.12.21 05:00:24.069,6.83122,6.83545,2.78,4.35
2010.12.21 05:00:28.019,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:28.128,6.8315,6.83542,1.29,1.20
2010.12.21 05:00:28.349,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:28.460,6.8315,6.83545,1.07,3.97
2010.12.21 05:00:28.680,6.8315,6.83543,1.29,1.20
2010.12.21 05:00:29.710,6.83143,6.83532,1.24,1.20
2010.12.21 05:00:30.318,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:31.111,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:31.221,6.83143,6.83532,1.24,1.20
2010.12.21 05:00:33.208,6.83143,6.83532,1.24,1.20
2010.12.21 05:00:36.980,6.83132,6.83523,1.24,1.20
2010.12.21 05:00:37.199,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:37.309,6.83133,6.83522,1.24,1.20
2010.12.21 05:00:41.658,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:42.404,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:45.117,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:47.292,6.83132,6.83523,1.24,1.20
2010.12.21 05:00:47.681,6.83142,6.83533,1.24,1.20
2010.12.21 05:00:50.168,6.83133,6.83522,1.24,1.20
2010.12.21 05:00:50.496,6.83143,6.83532,1.24,1.20
2010.12.21 05:00:50.610,6.83133,6.83522,1.24,1.20
2010.12.21 05:00:51.762,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:51.879,6.83133,6.83522,1.24,1.20
2010.12.21 05:00:52.118,6.83112,6.83545,2.78,4.35
2010.12.21 05:00:58.448,6.83133,6.83522,1.24,1.20
2010.12.21 05:01:01.289,6.83112,6.83545,2.78,4.35
2010.12.21 05:01:03.841,6.83133,6.83522,1.24,1.20
2010.12.21 05:01:05.861,6.83147,6.83545,1.07,4.35
2010.12.21 05:01:10.432,6.83112,6.83545,2.78,4.35
2010.12.21 05:01:11.350,6.83112,6.83545,2.78,4.35
2010.12.21 05:01:20.380,6.83112,6.83545,2.78,4.35
2010.12.21 05:01:21.351,6.83143,6.83532,1.24,1.20
2010.12.21 05:01:21.458,6.83132,6.83523,1.24,1.20
2010.12.21 05:01:21.595,6.83112,6.83545,2.78,4.35
2010.12.21 05:01:22.516,6.8315,6.83542,1.29,1.20
2010.12.21 05:01:22.879,6.83112,6.83545,2.78,4.35
2010.12.21 05:01:25.564,6.8315,6.83545,1.07,3.97
2010.12.21 05:01:25.992,6.83148,6.83545,1.07,4.35
2010.12.21 05:01:28.551,6.83157,6.83546,1.20,4.20
2010.12.21 05:01:28.687,6.83148,6.83542,1.20,1.20
2010.12.21 05:01:44.511,6.83138,6.83532,1.20,1.20
2010.12.21 05:01:44.619,6.83137,6.83543,1.20,1.20
2010.12.21 05:01:44.948,6.83138,6.83532,1.20,1.20
2010.12.21 05:01:45.570,6.83106,6.83546,4.35,4.35
2010.12.21 05:01:46.600,6.83106,6.83482,1.65,1.20
2010.12.21 05:01:47.162,6.83065,6.83493,2.78,4.35
2010.12.21 05:01:47.403,6.83073,6.83472,1.24,1.20
2010.12.21 05:01:47.520,6.83102,6.83493,1.29,1.20
2010.12.21 05:01:48.199,6.83103,6.83492,1.29,1.20
2010.12.21 05:01:48.760,6.83092,6.83483,1.24,1.20
2010.12.21 05:01:48.873,6.83103,6.83492,1.29,1.20
2010.12.21 05:01:49.454,6.83065,6.83494,2.78,4.35
2010.12.21 05:01:49.570,6.83098,6.83494,1.07,4.35
2010.12.21 05:01:50.103,6.83093,6.83482,1.01,1.20
