2010.12.27 09:00:06.495,6.83264,6.83447,1.69,1.29
2010.12.27 09:00:06.718,6.83332,6.83633,1.50,1.88
2010.12.27 09:00:06.938,6.83358,6.83657,1.88,1.50
2010.12.27 09:00:07.618,6.83121,6.83652,1.50,2.63
2010.12.27 09:00:08.002,6.83121,6.83603,1.50,1.88
2010.12.27 09:00:08.758,6.83182,6.83603,1.50,1.88
2010.12.27 09:00:09.188,6.83181,6.83602,1.50,1.20
2010.12.27 09:00:09.408,6.83181,6.83612,1.50,1.20
2010.12.27 09:00:10.348,6.83181,6.83602,1.50,5.10
2010.12.27 09:00:11.385,6.83181,6.83602,1.50,5.29
2010.12.27 09:00:11.775,6.83181,6.83602,1.50,5.29
2010.12.27 09:00:14.608,6.83181,6.83583,1.50,4.92
2010.12.27 09:00:14.870,6.83181,6.83583,1.50,1.95
2010.12.27 09:00:15.687,6.83181,6.83583,1.50,1.88
2010.12.27 09:00:17.147,6.83181,6.83602,1.50,1.88
2010.12.27 09:00:17.256,6.83203,6.83602,1.50,1.88
2010.12.27 09:00:18.300,6.83203,6.83617,1.50,1.65
2010.12.27 09:00:18.422,6.83203,6.83612,1.50,1.05
2010.12.27 09:00:18.760,6.83203,6.83617,1.50,1.50
2010.12.27 09:00:19.306,6.83203,6.83618,1.50,1.50
2010.12.27 09:00:21.202,6.83203,6.83617,1.50,1.58
2010.12.27 09:00:21.426,6.83203,6.83613,1.50,1.09
2010.12.27 09:00:21.895,6.83295,6.83613,1.50,1.09
2010.12.27 09:00:22.353,6.83295,6.836,1.50,1.29
2010.12.27 09:00:25.303,6.83293,6.83577,1.50,1.06
2010.12.27 09:00:28.166,6.83315,6.83593,1.50,2.41
2010.12.27 09:00:28.759,6.83336,6.8362,1.50,1.29
2010.12.27 09:00:30.137,6.83366,6.83642,1.50,2.41
2010.12.27 09:00:32.229,6.83345,6.83632,1.50,1.29
2010.12.27 09:00:40.537,6.83339,6.83632,1.50,1.44
2010.12.27 09:00:40.776,6.83314,6.83601,1.50,1.29
2010.12.27 09:00:46.836,6.83335,6.83621,1.50,1.29
2010.12.27 09:00:57.256,6.83335,6.83621,1.50,1.29
2010.12.27 09:00:57.735,6.83318,6.83621,1.50,1.47
2010.12.27 09:00:58.897,6.83335,6.83603,1.50,2.41
2010.12.27 09:01:00.246,6.83335,6.83621,1.50,1.29
2010.12.27 09:01:07.706,6.83315,6.836,1.50,1.29
2010.12.27 09:01:08.223,6.83294,6.83579,1.50,1.29
2010.12.27 09:01:08.339,6.83294,6.83567,1.50,1.06
2010.12.27 09:01:08.456,6.83294,6.83578,1.50,1.06
2010.12.27 09:01:08.722,6.83286,6.83568,1.50,1.06
2010.12.27 09:01:08.845,6.83241,6.83528,1.50,1.29
2010.12.27 09:01:09.176,6.83241,6.83528,1.50,1.29
2010.12.27 09:01:11.954,6.83241,6.83542,1.50,6.92
2010.12.27 09:01:12.192,6.83262,6.83542,1.50,2.41
2010.12.27 09:01:12.538,6.83264,6.83542,1.50,2.41
2010.12.27 09:01:16.520,6.83243,6.83528,1.50,1.29
2010.12.27 09:01:21.315,6.83235,6.83528,1.50,2.71
2010.12.27 09:01:21.539,6.83231,6.83521,1.50,1.29
2010.12.27 09:01:21.766,6.83259,6.83545,1.50,1.29
2010.12.27 09:01:25.795,6.83282,6.83567,1.50,1.29
2010.12.27 09:01:29.336,6.8324,6.83527,1.50,1.29
2010.12.27 09:01:30.670,6.83202,6.83502,1.50,1.29
2010.12.27 09:01:30.795,6.83202,6.83489,1.50,1.29
2010.12.27 09:01:31.936,6.832,6.83487,1.50,1.29
2010.12.27 09:01:32.958,6.832,6.83487,1.50,1.29
2010.12.27 09:01:35.041,6.83237,6.83522,1.50,1.29
2010.12.27 09:01:37.587,6.83261,6.83558,1.50,1.29
2010.12.27 09:01:37.696,6.83272,6.83558,1.50,1.29
2010.12.27 09:01:39.466,6.83253,6.83538,1.50,1.29
2010.12.27 09:01:43.118,6.83221,6.83508,1.50,1.29
2010.12.27 09:01:43.229,6.832,6.83487,1.50,1.29
2010.12.27 09:01:43.458,6.83178,6.83456,2.63,1.29
2010.12.27 09:01:45.686,6.83149,6.83434,1.50,1.29
2010.12.27 09:02:01.717,6.83117,6.83404,1.50,1.29
2010.12.27 09:02:03.247,6.83097,6.83382,1.50,1.29
2010.12.27 09:02:03.758,6.83096,6.83383,1.50,1.29
2010.12.27 09:02:08.706,6.83048,6.83334,1.50,1.29
2010.12.27 09:02:09.327,6.83065,6.83352,1.50,1.29
2010.12.27 09:02:22.977,6.83045,6.8333,1.50,1.29
2010.12.27 09:02:23.308,6.83066,6.83351,1.50,1.29
2010.12.27 09:02:27.967,6.83066,6.83351,1.50,1.29
2010.12.27 09:02:28.499,6.83066,6.83351,1.50,1.29
2010.12.27 09:02:28.836,6.83065,6.83352,1.50,1.29
2010.12.27 09:02:29.168,6.83087,6.83372,1.50,1.29
2010.12.27 09:02:29.471,6.83087,6.83372,1.50,1.29
2010.12.27 09:02:29.590,6.83087,6.83372,1.50,1.29
2010.12.27 09:02:36.263,6.83118,6.83403,1.50,3.16
2010.12.27 09:02:36.706,6.83139,6.83402,1.50,2.41
2010.12.27 09:02:38.430,6.83118,6.83403,1.50,1.29
2010.12.27 09:02:38.853,6.83138,6.83425,1.50,1.29
2010.12.27 09:02:39.076,6.83118,6.83403,1.50,1.29
2010.12.27 09:02:40.565,6.83096,6.83383,1.50,1.29
2010.12.27 09:02:40.908,6.83096,6.83383,1.50,1.29
2010.12.27 09:02:46.569,6.83065,6.83352,1.50,1.29
2010.12.27 09:02:46.944,6.83066,6.83351,1.50,1.29
2010.12.27 09:02:58.872,6.83045,6.8333,1.50,1.29
2010.12.27 09:03:20.269,6.83045,6.8333,1.50,1.29
2010.12.27 09:03:21.678,6.83045,6.8333,1.50,1.29
2010.12.27 09:04:06.086,6.83003,6.83288,1.50,1.29
2010.12.27 09:04:06.306,6.82978,6.83263,1.50,1.29
2010.12.27 09:04:28.818,6.83025,6.83312,1.50,1.29
2010.12.27 09:04:29.147,6.83005,6.8329,1.50,1.29
2010.12.27 09:04:31.354,6.83026,6.83311,1.50,1.29
2010.12.27 09:04:31.688,6.83004,6.83291,1.50,1.29
2010.12.27 09:04:36.592,6.83057,6.83342,1.50,1.29
2010.12.27 09:04:36.708,6.83057,6.83342,1.50,1.29
2010.12.27 09:04:37.898,6.83057,6.83342,3.38,1.29
2010.12.27 09:04:40.769,6.83077,6.83364,1.50,1.29
2010.12.27 09:04:45.487,6.83057,6.83343,2.63,1.29
2010.12.27 09:04:54.131,6.83078,6.83363,1.50,1.29
2010.12.27 09:05:02.036,6.83067,6.8335,1.09,1.29
2010.12.27 09:05:03.881,6.83087,6.8335,1.09,1.29
2010.12.27 09:05:04.371,6.83089,6.8335,2.48,1.29
2010.12.27 09:05:04.494,6.83067,6.8335,1.09,1.29
