2010.12.24 16:00:34.831,6.85339,6.85895,1.50,1.28
2010.12.24 16:01:04.731,6.8534,6.85895,1.50,1.28
2010.12.24 16:01:05.930,6.85341,6.85895,1.50,1.28
2010.12.24 16:01:17.656,6.85341,6.85875,1.50,1.28
2010.12.24 16:01:17.771,6.8532,6.85875,1.50,1.28
2010.12.24 16:01:20.674,6.85331,6.85875,1.50,1.28
2010.12.24 16:01:21.771,6.8533,6.85875,1.50,1.28
2010.12.24 16:01:44.783,6.85282,6.85875,1.50,1.28
2010.12.24 16:01:45.012,6.85282,6.85807,1.50,1.28
2010.12.24 16:01:46.878,6.85218,6.85738,1.50,1.28
2010.12.24 16:01:48.082,6.85288,6.85839,1.50,1.28
2010.12.24 16:01:48.523,6.85288,6.85815,1.50,1.28
2010.12.24 16:01:49.145,6.85308,6.85786,1.50,1.28
2010.12.24 16:01:49.388,6.85266,6.85786,1.50,1.28
2010.12.24 16:01:54.111,6.85276,6.85786,1.50,1.28
2010.12.24 16:01:54.846,6.85286,6.85786,1.50,1.28
2010.12.24 16:02:07.676,6.85272,6.85786,1.50,1.28
2010.12.24 16:02:07.794,6.8527,6.85786,1.50,1.28
2010.12.24 16:02:08.272,6.85303,6.85786,1.50,1.28
2010.12.24 16:02:08.491,6.85303,6.85922,1.50,5.89
2010.12.24 16:02:08.601,6.85338,6.85922,1.88,5.89
2010.12.24 16:02:09.253,6.85337,6.85931,1.88,1.73
2010.12.24 16:02:09.476,6.85337,6.85938,1.88,1.05
2010.12.24 16:02:09.702,6.85367,6.85929,1.88,1.92
2010.12.24 16:02:10.693,6.85367,6.85929,1.88,1.92
2010.12.24 16:02:11.063,6.85402,6.86023,1.50,2.62
2010.12.24 16:02:11.172,6.85402,6.86043,1.50,1.88
2010.12.24 16:02:11.282,6.85402,6.86033,1.50,1.88
2010.12.24 16:02:14.119,6.85427,6.86068,1.88,1.05
2010.12.24 16:02:15.594,6.85427,6.86058,1.88,1.58
2010.12.24 16:02:15.702,6.85402,6.86058,1.50,1.58
2010.12.24 16:02:17.412,6.85401,6.86058,1.50,1.58
2010.12.24 16:02:18.986,6.85397,6.86033,1.88,1.92
2010.12.24 16:02:19.609,6.85378,6.85982,1.88,1.13
2010.12.24 16:02:19.727,6.85357,6.85918,1.88,1.05
2010.12.24 16:02:19.957,6.85308,6.85918,1.88,1.05
2010.12.24 16:02:20.071,6.85288,6.85918,1.88,1.05
2010.12.24 16:02:20.699,6.85285,6.85918,1.50,1.05
2010.12.24 16:02:21.784,6.85285,6.85911,1.50,1.73
2010.12.24 16:02:22.380,6.85259,6.85897,1.50,1.43
2010.12.24 16:02:23.752,6.85257,6.85897,1.50,1.43
2010.12.24 16:02:28.733,6.85259,6.85897,1.50,1.43
2010.12.24 16:02:30.837,6.85259,6.85897,2.25,1.43
2010.12.24 16:03:24.183,6.85287,6.85894,1.50,1.92
2010.12.24 16:03:24.903,6.85277,6.85862,1.50,1.20
2010.12.24 16:03:28.774,6.85277,6.85883,1.50,1.92
2010.12.24 16:03:28.883,6.85277,6.85897,1.50,1.05
2010.12.24 16:03:28.998,6.85277,6.85897,1.50,1.73
2010.12.24 16:04:29.001,6.85291,6.8592,1.50,1.28
2010.12.24 16:04:47.334,6.85291,6.85897,1.50,1.92
2010.12.24 16:04:47.793,6.85274,6.85882,1.50,1.92
2010.12.24 16:05:05.026,6.85274,6.85872,1.50,1.20
2010.12.24 16:05:12.732,6.85267,6.85842,1.50,1.20
2010.12.24 16:05:12.843,6.85258,6.85842,2.62,1.20
2010.12.24 16:05:12.953,6.85258,6.85832,2.62,1.20
2010.12.24 16:05:15.496,6.85243,6.85842,1.50,1.20
2010.12.24 16:05:15.974,6.85224,6.85826,2.25,1.55
2010.12.24 16:05:17.824,6.85219,6.85823,1.50,1.20
2010.12.24 16:05:18.340,6.85238,6.85823,1.50,1.20
2010.12.24 16:05:18.655,6.85238,6.85844,1.50,1.92
2010.12.24 16:05:20.902,6.85238,6.85844,1.50,1.92
2010.12.24 16:05:32.138,6.85238,6.85844,1.50,1.92
2010.12.24 16:05:32.251,6.85238,6.85844,1.50,1.92
2010.12.24 16:06:12.972,6.85238,6.85845,1.50,1.92
2010.12.24 16:06:25.251,6.85238,6.85823,1.50,1.20
2010.12.24 16:06:25.552,6.85238,6.85832,1.50,1.20
2010.12.24 16:06:31.872,6.85238,6.85845,1.50,1.92
2010.12.24 16:06:33.803,6.85238,6.85852,1.50,1.20
2010.12.24 16:06:40.345,6.85238,6.85867,1.50,1.05
2010.12.24 16:06:41.615,6.85258,6.85866,1.50,1.55
2010.12.24 16:06:50.005,6.85248,6.85868,2.62,1.05
2010.12.24 16:07:06.391,6.85239,6.85857,1.50,1.35
2010.12.24 16:07:06.721,6.85239,6.85847,1.50,1.77
2010.12.24 16:07:06.991,6.85239,6.85858,1.50,1.05
2010.12.24 16:07:24.511,6.85239,6.85847,1.50,1.77
2010.12.24 16:07:25.736,6.85239,6.85871,1.50,1.28
2010.12.24 16:07:26.546,6.85261,6.85891,1.50,1.28
2010.12.24 16:07:56.962,6.85289,6.85919,1.50,2.55
2010.12.24 16:07:58.427,6.85313,6.85927,1.50,1.05
2010.12.24 16:07:58.763,6.85357,6.85989,1.50,2.70
2010.12.24 16:08:01.542,6.85357,6.85965,1.50,1.92
2010.12.24 16:08:01.762,6.85324,6.85938,1.50,1.05
2010.12.24 16:08:16.512,6.85324,6.85953,1.50,1.20
2010.12.24 16:08:16.982,6.85342,6.85953,1.50,1.20
2010.12.24 16:08:23.484,6.85342,6.85949,1.50,1.73
2010.12.24 16:08:23.812,6.85342,6.85973,1.50,1.28
2010.12.24 16:08:29.545,6.85365,6.85994,1.50,2.74
2010.12.24 16:08:37.342,6.85365,6.85978,1.50,1.05
2010.12.24 16:08:42.491,6.85365,6.8597,1.50,1.92
2010.12.24 16:08:42.610,6.85348,6.85958,2.62,1.05
2010.12.24 16:08:49.967,6.85345,6.85968,1.50,1.05
2010.12.24 16:09:02.673,6.85345,6.85942,1.50,1.20
2010.12.24 16:09:03.003,6.85323,6.85932,1.50,1.20
2010.12.24 16:10:38.082,6.85275,6.85853,1.50,1.20
2010.12.24 16:10:53.901,6.85275,6.85853,1.50,1.20
2010.12.24 16:11:01.312,6.85246,6.85875,2.25,2.47
2010.12.24 16:11:01.422,6.85246,6.8585,2.25,1.92
2010.12.24 16:11:34.673,6.85243,6.85833,1.50,1.20
2010.12.24 16:11:42.484,6.85243,6.8585,1.50,1.92
2010.12.24 16:11:43.479,6.85243,6.8585,1.50,1.92
2010.12.24 16:11:43.951,6.85243,6.8585,1.50,1.92
2010.12.24 16:11:56.368,6.85243,6.85851,1.50,1.92
2010.12.24 16:12:26.349,6.85244,6.85822,1.50,1.20
2010.12.24 16:12:30.590,6.85244,6.85851,1.50,1.92
2010.12.24 16:12:30.703,6.85244,6.85851,1.50,1.92
2010.12.24 16:12:31.170,6.85244,6.85851,1.50,1.73
2010.12.24 16:13:22.425,6.85243,6.85857,1.50,1.05
2010.12.24 16:13:22.530,6.85243,6.85851,1.50,1.73
2010.12.24 16:14:06.911,6.85244,6.85852,1.50,1.20
2010.12.24 16:14:07.849,6.85244,6.85858,1.50,1.05
2010.12.24 16:14:07.963,6.85244,6.85868,1.50,1.05
2010.12.24 16:14:12.952,6.85244,6.85843,1.50,1.20
2010.12.24 16:14:13.171,6.85228,6.85833,2.62,1.20
2010.12.24 16:14:13.777,6.8522,6.85843,1.50,1.20
2010.12.24 16:14:14.004,6.8524,6.85862,1.50,1.13
2010.12.24 16:14:18.623,6.8524,6.8587,1.50,2.55
2010.12.24 16:15:04.792,6.85261,6.85888,1.50,1.05
2010.12.24 16:15:05.553,6.85292,6.85903,1.50,1.20
2010.12.24 16:15:05.773,6.85292,6.85913,1.50,1.20
2010.12.24 16:15:11.054,6.85292,6.85899,1.50,2.15
2010.12.24 16:15:11.275,6.85292,6.85898,1.50,1.05
2010.12.24 16:15:12.510,6.85292,6.85918,1.50,1.05
2010.12.24 16:16:07.800,6.85292,6.85918,1.50,1.05
2010.12.24 16:16:12.904,6.85291,6.85908,1.50,1.05
2010.12.24 16:16:16.021,6.85291,6.85902,1.50,1.20
2010.12.24 16:16:41.443,6.85291,6.85899,1.50,1.73
2010.12.24 16:17:15.451,6.85292,6.85899,1.50,1.92
2010.12.24 16:17:15.565,6.85292,6.85887,1.50,1.35
2010.12.24 16:17:16.067,6.85289,6.85896,1.50,1.55
2010.12.24 16:17:20.684,6.85289,6.85882,1.50,1.20
2010.12.24 16:17:21.129,6.85271,6.85878,1.50,2.15
2010.12.24 16:17:21.705,6.85292,6.85892,1.50,1.20
2010.12.24 16:17:21.815,6.85292,6.85899,1.50,2.15
2010.12.24 16:17:38.176,6.8527,6.85878,1.50,2.15
2010.12.24 16:17:38.946,6.8527,6.85893,1.50,1.20
2010.12.24 16:17:39.055,6.85289,6.85896,1.50,1.77
2010.12.24 16:17:44.219,6.85289,6.85903,1.50,1.20
2010.12.24 16:17:44.442,6.85289,6.85896,1.50,1.77
2010.12.24 16:17:44.879,6.85289,6.85903,1.50,1.20
2010.12.24 16:17:51.851,6.85272,6.85878,1.50,1.73
2010.12.24 16:17:56.257,6.85292,6.85892,1.50,1.20
2010.12.24 16:17:56.375,6.85292,6.85899,1.50,2.15
2010.12.24 16:18:00.283,6.85292,6.85899,1.50,1.92
2010.12.24 16:18:00.393,6.85292,6.85878,1.50,1.73
2010.12.24 16:18:00.503,6.8527,6.85872,1.50,1.20
2010.12.24 16:18:07.607,6.8527,6.85878,1.50,1.73
2010.12.24 16:18:11.964,6.8527,6.85897,1.50,1.05
2010.12.24 16:18:12.185,6.8527,6.85899,1.50,1.73
2010.12.24 16:19:07.190,6.85291,6.85913,1.50,1.13
2010.12.24 16:19:21.951,6.85292,6.85917,1.50,1.05
2010.12.24 16:20:02.712,6.85292,6.85922,1.50,3.08
2010.12.24 16:20:57.652,6.85291,6.85923,1.50,2.74
2010.12.24 16:22:02.962,6.85291,6.85908,1.50,1.35
2010.12.24 16:22:14.634,6.85291,6.85898,1.50,1.73
2010.12.24 16:22:39.379,6.85291,6.85892,1.50,1.20
2010.12.24 16:22:42.734,6.85291,6.85898,1.50,1.92
2010.12.24 16:22:42.845,6.85271,6.85878,1.50,1.92
2010.12.24 16:22:46.985,6.85271,6.85853,1.50,1.20
2010.12.24 16:23:47.723,6.85243,6.85873,1.50,1.28
2010.12.24 16:23:50.793,6.85243,6.85842,1.50,1.20
2010.12.24 16:23:51.567,6.85243,6.85849,1.50,1.73
2010.12.24 16:24:18.343,6.85243,6.85873,1.50,1.28
2010.12.24 16:24:18.457,6.85276,6.85906,1.50,1.28
2010.12.24 16:25:09.187,6.85296,6.85913,2.25,1.09
2010.12.24 16:25:09.990,6.85313,6.85928,1.50,1.05
2010.12.24 16:25:10.615,6.85313,6.85937,1.50,1.05
2010.12.24 16:25:33.862,6.85312,6.85923,2.25,1.20
2010.12.24 16:25:34.306,6.853,6.85917,1.50,1.05
2010.12.24 16:25:35.845,6.853,6.85927,1.50,1.05
2010.12.24 16:25:52.527,6.853,6.85917,1.50,1.05
2010.12.24 16:25:52.745,6.8527,6.859,1.50,1.28
2010.12.24 16:26:14.102,6.85288,6.85919,1.50,2.55
2010.12.24 16:26:46.662,6.85288,6.85908,1.50,1.05
2010.12.24 16:26:46.994,6.85288,6.85894,1.50,1.55
2010.12.24 16:26:47.104,6.85288,6.85908,1.50,1.05
2010.12.24 16:27:02.571,6.85288,6.85894,1.50,1.55
2010.12.24 16:27:08.954,6.85288,6.85895,1.50,1.55
2010.12.24 16:27:10.765,6.85291,6.85907,1.50,1.05
2010.12.24 16:27:10.878,6.85293,6.85912,1.50,1.92
2010.12.24 16:27:13.584,6.85294,6.85912,1.50,1.20
2010.12.24 16:27:14.025,6.85317,6.85907,2.25,1.05
2010.12.24 16:27:16.024,6.85294,6.85924,1.50,1.35
2010.12.24 16:27:16.566,6.85318,6.85937,2.25,1.05
2010.12.24 16:27:23.057,6.85345,6.85958,1.50,1.05
2010.12.24 16:27:43.182,6.85345,6.85958,1.50,1.05
2010.12.24 16:28:03.545,6.85323,6.85929,1.50,1.92
2010.12.24 16:28:03.765,6.85319,6.85908,1.50,1.05
2010.12.24 16:28:03.877,6.85295,6.85908,1.50,1.05
2010.12.24 16:28:03.985,6.85295,6.85902,1.50,2.52
2010.12.24 16:28:13.098,6.85295,6.85918,1.50,1.05
2010.12.24 16:28:13.426,6.85353,6.85968,2.25,1.92
2010.12.24 16:28:13.916,6.85353,6.85991,2.25,1.28
2010.12.24 16:28:14.025,6.85353,6.85977,2.25,1.28
2010.12.24 16:28:21.355,6.8545,6.8612,1.50,2.55
2010.12.24 16:28:24.159,6.8547,6.86077,1.50,1.77
2010.12.24 16:28:24.481,6.8547,6.861,1.50,1.28
2010.12.24 16:28:24.596,6.8547,6.86077,1.50,2.15
2010.12.24 16:28:26.685,6.8547,6.86077,1.50,1.92
2010.12.24 16:28:27.789,6.85452,6.86059,1.50,2.15
2010.12.24 16:28:30.009,6.85452,6.86082,1.50,1.28
2010.12.24 16:28:30.337,6.85452,6.86059,1.50,2.15
2010.12.24 16:29:21.501,6.85452,6.86067,1.50,1.05
2010.12.24 16:29:21.916,6.85452,6.86082,1.50,2.74
2010.12.24 16:29:30.314,6.85451,6.86073,1.50,1.13
2010.12.24 16:29:30.424,6.85451,6.86083,1.50,3.08
