2010.12.13 09:00:00.431,6.90567,6.90922,1.50,4.50
2010.12.13 09:00:00.559,6.90487,6.90871,6.30,4.50
2010.12.13 09:00:00.902,6.90487,6.90797,2.60,4.50
2010.12.13 09:00:01.050,6.90449,6.90766,2.40,4.50
2010.12.13 09:00:01.335,6.90474,6.90696,1.50,4.50
2010.12.13 09:00:01.504,6.90483,6.90697,2.30,4.50
2010.12.13 09:00:01.623,6.90486,6.90697,1.50,4.50
2010.12.13 09:00:01.873,6.90486,6.90757,1.50,4.50
2010.12.13 09:00:02.014,6.90493,6.90757,1.50,4.50
2010.12.13 09:00:02.135,6.90471,6.90757,2.30,4.50
2010.12.13 09:00:02.254,6.90483,6.90697,1.50,4.50
2010.12.13 09:00:03.054,6.90463,6.90767,5.30,4.50
2010.12.13 09:00:03.852,6.90428,6.90715,2.60,1.40
2010.12.13 09:00:04.117,6.90416,6.90699,2.60,1.40
2010.12.13 09:00:04.448,6.90416,6.90697,2.60,1.40
2010.12.13 09:00:04.749,6.90444,6.90724,12.00,1.40
2010.12.13 09:00:05.118,6.90547,6.90704,1.50,1.40
2010.12.13 09:00:05.647,6.90555,6.90704,1.50,1.40
2010.12.13 09:00:05.889,6.90547,6.90704,1.50,1.40
2010.12.13 09:00:06.008,6.90549,6.90704,1.50,1.40
2010.12.13 09:00:06.467,6.90562,6.90704,1.50,1.40
2010.12.13 09:00:06.651,6.90507,6.90704,1.20,1.40
2010.12.13 09:00:06.786,6.90548,6.90726,1.20,1.40
2010.12.13 09:00:07.627,6.90538,6.90726,1.20,1.40
2010.12.13 09:00:08.300,6.90501,6.90726,4.50,1.40
2010.12.13 09:00:09.249,6.90491,6.90726,4.50,1.40
2010.12.13 09:00:09.986,6.90537,6.90726,1.20,1.40
2010.12.13 09:00:10.148,6.90497,6.90746,4.50,5.20
2010.12.13 09:00:10.290,6.90598,6.90778,1.20,1.40
2010.12.13 09:00:10.671,6.90607,6.90778,1.20,1.40
2010.12.13 09:00:10.788,6.90598,6.90778,1.20,1.40
2010.12.13 09:00:13.026,6.90608,6.90778,1.20,1.40
2010.12.13 09:00:13.358,6.90627,6.90796,1.20,5.20
2010.12.13 09:00:13.838,6.90568,6.90796,4.50,5.20
2010.12.13 09:00:14.457,6.90568,6.9079,4.50,1.40
2010.12.13 09:00:14.819,6.90568,6.90766,4.50,4.50
2010.12.13 09:00:15.049,6.90544,6.90766,4.50,4.50
2010.12.13 09:00:15.269,6.90533,6.90766,2.60,4.50
2010.12.13 09:00:15.379,6.90533,6.90757,2.60,4.50
2010.12.13 09:00:16.492,6.90517,6.90757,2.60,5.20
2010.12.13 09:00:16.970,6.90597,6.90757,1.20,5.20
2010.12.13 09:00:17.532,6.90568,6.90757,1.20,5.20
2010.12.13 09:00:17.649,6.90517,6.90757,2.60,5.20
2010.12.13 09:00:17.868,6.90578,6.90757,1.20,5.20
2010.12.13 09:00:18.280,6.90478,6.90748,4.50,1.40
2010.12.13 09:00:18.403,6.90488,6.90748,4.50,1.40
2010.12.13 09:00:18.912,6.90519,6.90707,2.60,4.50
2010.12.13 09:00:19.057,6.90481,6.90707,4.50,5.20
2010.12.13 09:00:19.387,6.90558,6.90708,1.20,1.40
2010.12.13 09:00:19.747,6.90477,6.90729,4.50,1.40
2010.12.13 09:00:19.858,6.90477,6.90729,4.50,1.40
2010.12.13 09:00:19.969,6.90477,6.90729,4.50,1.40
2010.12.13 09:00:20.451,6.90468,6.90729,2.60,1.40
2010.12.13 09:00:20.677,6.90548,6.90729,1.20,1.40
2010.12.13 09:00:22.202,6.90598,6.90729,1.20,1.40
2010.12.13 09:00:22.650,6.90514,6.90751,12.00,1.40
2010.12.13 09:00:22.766,6.9052,6.90781,2.60,1.40
2010.12.13 09:00:22.876,6.90578,6.90781,1.20,1.40
2010.12.13 09:00:22.986,6.9052,6.90781,2.60,1.40
2010.12.13 09:00:23.539,6.90597,6.90781,1.20,1.40
2010.12.13 09:00:24.008,6.90617,6.90761,1.20,2.90
2010.12.13 09:00:24.446,6.9052,6.90761,2.60,4.40
2010.12.13 09:00:24.888,6.9052,6.90735,2.60,3.80
2010.12.13 09:00:25.274,6.9052,6.90707,2.60,4.50
2010.12.13 09:00:25.388,6.90486,6.90707,4.50,5.20
2010.12.13 09:00:25.608,6.90486,6.90707,4.50,5.20
2010.12.13 09:00:26.929,6.90558,6.90707,1.20,5.20
2010.12.13 09:00:28.229,6.90558,6.90751,1.20,1.40
2010.12.13 09:00:28.424,6.90514,6.90751,12.00,1.40
2010.12.13 09:00:28.783,6.9052,6.90762,2.60,4.40
2010.12.13 09:00:29.240,6.9052,6.90762,2.60,4.40
2010.12.13 09:00:30.182,6.9052,6.90762,2.60,4.40
2010.12.13 09:00:31.608,6.9052,6.90757,2.60,4.50
2010.12.13 09:00:32.069,6.905,6.90735,6.30,3.80
2010.12.13 09:00:32.291,6.90608,6.90735,1.20,3.80
2010.12.13 09:00:32.420,6.90587,6.90735,1.20,3.80
2010.12.13 09:00:32.774,6.90587,6.90714,1.20,3.80
2010.12.13 09:00:32.894,6.90587,6.90735,1.20,3.80
2010.12.13 09:00:33.359,6.90607,6.90735,1.20,3.80
2010.12.13 09:00:33.825,6.905,6.90735,2.60,3.80
2010.12.13 09:00:34.265,6.90501,6.90735,4.50,3.80
2010.12.13 09:00:34.524,6.90514,6.90735,12.00,3.80
2010.12.13 09:00:34.655,6.9054,6.90756,2.60,4.50
2010.12.13 09:00:34.768,6.9054,6.90756,2.60,4.50
2010.12.13 09:00:34.880,6.90598,6.90756,1.20,4.50
2010.12.13 09:00:35.270,6.90587,6.90756,1.20,4.50
2010.12.13 09:00:35.926,6.9052,6.90756,2.60,4.50
2010.12.13 09:00:36.146,6.9052,6.90756,2.60,4.50
2010.12.13 09:00:36.478,6.90598,6.90755,1.20,3.80
2010.12.13 09:00:37.213,6.90598,6.90756,1.20,4.50
2010.12.13 09:00:37.477,6.9052,6.90756,2.60,4.50
2010.12.13 09:00:38.227,6.9052,6.90756,2.60,4.50
2010.12.13 09:00:38.337,6.9052,6.90772,2.60,4.40
2010.12.13 09:00:38.818,6.90588,6.90798,1.20,4.40
2010.12.13 09:00:38.930,6.90588,6.90766,1.20,5.20
2010.12.13 09:00:39.053,6.90522,6.90766,2.60,5.20
2010.12.13 09:00:39.560,6.90522,6.90766,2.60,5.20
2010.12.13 09:00:41.032,6.90522,6.90726,2.60,4.50
2010.12.13 09:00:41.148,6.90507,6.90734,1.20,3.80
2010.12.13 09:00:41.256,6.90517,6.90761,4.60,2.50
2010.12.13 09:00:41.367,6.90517,6.90754,3.90,1.50
2010.12.13 09:00:41.588,6.90519,6.90773,2.40,4.50
2010.12.13 09:00:41.698,6.90528,6.90773,1.20,4.40
2010.12.13 09:00:42.636,6.90519,6.90773,2.60,4.40
2010.12.13 09:00:42.967,6.90519,6.90737,2.60,4.50
2010.12.13 09:00:44.854,6.90506,6.90737,2.60,4.50
2010.12.13 09:00:45.080,6.90527,6.90724,1.20,3.80
2010.12.13 09:00:45.336,6.90538,6.90721,1.20,3.80
2010.12.13 09:00:45.684,6.90523,6.90723,2.60,3.80
2010.12.13 09:00:45.820,6.90628,6.90776,1.20,4.40
2010.12.13 09:00:46.367,6.90523,6.90776,2.60,4.40
2010.12.13 09:00:47.204,6.90523,6.90776,2.60,4.40
2010.12.13 09:00:48.767,6.90523,6.90776,2.60,10.40
2010.12.13 09:00:48.876,6.90523,6.90736,2.60,4.50
2010.12.13 09:00:49.223,6.90523,6.90747,2.60,3.80
2010.12.13 09:00:49.342,6.90588,6.90737,1.20,4.50
2010.12.13 09:00:49.460,6.90577,6.9074,1.20,3.80
2010.12.13 09:00:49.580,6.90526,6.90771,2.60,4.40
2010.12.13 09:00:49.699,6.90598,6.90771,1.20,4.40
2010.12.13 09:00:50.524,6.90526,6.90775,2.60,4.40
2010.12.13 09:00:51.475,6.90598,6.90775,1.20,4.40
2010.12.13 09:00:52.090,6.90607,6.90775,1.20,4.40
2010.12.13 09:00:52.596,6.90617,6.90775,1.20,4.40
2010.12.13 09:00:54.530,6.90531,6.90775,4.50,4.40
2010.12.13 09:00:54.806,6.90544,6.90775,12.00,4.40
2010.12.13 09:00:54.918,6.90558,6.90795,2.60,1.40
2010.12.13 09:00:55.183,6.90558,6.90802,2.60,4.40
2010.12.13 09:00:55.577,6.90558,6.90802,2.60,4.40
2010.12.13 09:00:56.179,6.90558,6.90706,2.60,4.50
2010.12.13 09:00:56.546,6.90558,6.90717,2.60,3.80
2010.12.13 09:00:56.673,6.90507,6.90707,1.20,4.50
2010.12.13 09:00:56.861,6.90459,6.90707,4.50,4.50
2010.12.13 09:00:57.156,6.90412,6.90692,2.60,4.40
2010.12.13 09:00:57.270,6.90412,6.90672,2.60,4.40
2010.12.13 09:00:57.865,6.90432,6.90672,2.60,4.40
2010.12.13 09:00:58.003,6.90432,6.90672,2.60,4.40
2010.12.13 09:00:58.229,6.90432,6.90636,2.60,4.50
2010.12.13 09:00:58.348,6.90438,6.90652,1.20,1.30
2010.12.13 09:00:58.624,6.90457,6.90671,1.20,10.30
