2010.12.13 18:00:00.127,6.83535,6.83794,2.30,2.50
2010.12.13 18:00:00.457,6.83535,6.83763,1.50,1.10
2010.12.13 18:00:00.590,6.83535,6.83743,2.30,1.50
2010.12.13 18:00:00.711,6.83534,6.83789,2.30,1.60
2010.12.13 18:00:02.157,6.83534,6.83783,2.30,1.10
2010.12.13 18:00:02.265,6.83534,6.83744,1.50,1.70
2010.12.13 18:00:02.601,6.83487,6.83738,5.30,1.60
2010.12.13 18:00:04.839,6.83484,6.83738,2.30,1.60
2010.12.13 18:00:05.297,6.83483,6.83693,1.50,1.70
2010.12.13 18:00:06.864,6.83483,6.83693,1.50,1.50
2010.12.13 18:00:06.976,6.83487,6.83693,2.30,2.50
2010.12.13 18:00:07.196,6.83483,6.83717,1.50,1.60
2010.12.13 18:00:07.305,6.83483,6.83715,1.50,1.60
2010.12.13 18:00:07.695,6.83483,6.83734,2.30,1.60
2010.12.13 18:00:08.424,6.83535,6.83734,1.50,1.60
2010.12.13 18:00:08.537,6.83535,6.83743,1.50,1.90
2010.12.13 18:00:08.657,6.83535,6.83743,1.50,2.50
2010.12.13 18:00:08.953,6.83483,6.83734,2.30,1.60
2010.12.13 18:00:09.178,6.83483,6.83733,2.30,1.10
2010.12.13 18:00:09.637,6.83484,6.83692,1.50,2.50
2010.12.13 18:00:09.976,6.83535,6.83713,1.50,1.60
2010.12.13 18:00:10.196,6.83484,6.83692,1.50,2.50
2010.12.13 18:00:11.465,6.83484,6.83692,1.50,1.50
2010.12.13 18:00:11.801,6.83534,6.83742,1.50,1.10
2010.12.13 18:00:13.209,6.83483,6.83693,2.30,2.50
2010.12.13 18:00:13.326,6.83483,6.83693,1.50,2.50
2010.12.13 18:00:14.914,6.83484,6.83669,1.50,1.70
2010.12.13 18:00:26.613,6.83516,6.83688,1.50,2.50
2010.12.13 18:00:27.366,6.83516,6.83688,1.50,1.50
2010.12.13 18:00:27.486,6.83534,6.83722,1.50,1.70
2010.12.13 18:00:27.597,6.83534,6.83722,1.50,1.50
2010.12.13 18:00:27.705,6.83534,6.83722,1.50,1.70
2010.12.13 18:00:28.228,6.83484,6.83669,1.50,1.70
2010.12.13 18:00:28.356,6.83483,6.83722,1.50,2.50
2010.12.13 18:00:29.375,6.83492,6.83721,1.50,2.50
2010.12.13 18:00:30.526,6.83492,6.83721,1.50,1.70
2010.12.13 18:00:33.134,6.83491,6.83726,1.50,1.60
2010.12.13 18:00:33.477,6.83491,6.83739,2.30,1.60
2010.12.13 18:00:35.575,6.83492,6.83692,1.50,1.70
2010.12.13 18:00:35.904,6.83491,6.8367,1.50,1.50
2010.12.13 18:00:36.237,6.8352,6.83692,1.50,1.70
2010.12.13 18:00:36.619,6.83531,6.83703,1.50,1.70
2010.12.13 18:00:37.705,6.83543,6.83738,1.50,1.60
2010.12.13 18:00:39.545,6.83543,6.83743,1.50,2.50
2010.12.13 18:00:39.656,6.83492,6.8374,2.30,1.60
2010.12.13 18:00:42.366,6.83492,6.83743,2.30,2.30
2010.12.13 18:00:42.495,6.83543,6.83743,1.50,1.70
2010.12.13 18:00:43.474,6.83491,6.83693,3.00,2.50
