2010.12.29 13:00:00.438,6.83928,6.84182,1.20,1.25
2010.12.29 13:00:01.217,6.8394,6.84112,4.35,1.07
2010.12.29 13:00:01.437,6.83948,6.84112,1.20,1.07
2010.12.29 13:00:02.409,6.8394,6.84112,4.17,1.07
2010.12.29 13:00:02.529,6.83928,6.84113,1.20,1.07
2010.12.29 13:00:02.971,6.83917,6.84113,1.20,1.07
2010.12.29 13:00:03.312,6.83918,6.84112,1.50,1.23
2010.12.29 13:00:03.712,6.83883,6.84112,1.69,1.23
2010.12.29 13:00:03.825,6.83883,6.84092,1.50,1.02
2010.12.29 13:00:04.856,6.83896,6.84088,1.50,1.05
2010.12.29 13:00:05.015,6.83847,6.84052,1.50,1.20
2010.12.29 13:00:05.131,6.83831,6.84082,1.69,1.16
2010.12.29 13:00:05.631,6.83831,6.84047,1.69,1.02
2010.12.29 13:00:06.950,6.83831,6.84028,1.69,1.05
2010.12.29 13:00:07.527,6.83832,6.84032,1.50,1.62
2010.12.29 13:00:07.652,6.83796,6.84032,1.69,1.62
2010.12.29 13:00:07.772,6.83796,6.84032,1.69,1.62
2010.12.29 13:00:08.577,6.83796,6.84002,1.69,1.20
2010.12.29 13:00:08.758,6.83796,6.84032,1.69,1.62
2010.12.29 13:00:09.898,6.83796,6.84032,1.69,1.45
2010.12.29 13:00:10.019,6.83796,6.84022,1.69,1.11
2010.12.29 13:00:12.159,6.83796,6.84022,1.50,1.11
2010.12.29 13:00:12.272,6.83795,6.84002,1.50,1.20
2010.12.29 13:00:12.390,6.83795,6.84032,1.50,1.62
2010.12.29 13:00:12.732,6.83778,6.84003,1.69,1.20
2010.12.29 13:00:13.107,6.83778,6.84003,1.50,1.20
2010.12.29 13:00:13.220,6.83778,6.84012,1.50,1.08
2010.12.29 13:00:13.448,6.83744,6.84012,1.50,1.08
2010.12.29 13:00:13.569,6.83727,6.83947,1.50,1.51
2010.12.29 13:00:14.124,6.83744,6.83968,1.69,1.11
2010.12.29 13:00:14.349,6.83744,6.83962,1.69,1.20
2010.12.29 13:00:15.902,6.83744,6.83978,1.69,1.70
2010.12.29 13:00:17.888,6.83744,6.83983,1.69,1.12
2010.12.29 13:00:18.227,6.83778,6.83978,1.50,1.26
2010.12.29 13:00:18.337,6.83719,6.83978,1.50,1.26
2010.12.29 13:00:18.798,6.83697,6.83978,1.02,1.26
2010.12.29 13:00:18.925,6.83691,6.83913,1.69,1.40
2010.12.29 13:00:19.368,6.83691,6.83892,1.50,1.86
2010.12.29 13:00:19.793,6.83692,6.83897,1.50,1.14
2010.12.29 13:00:20.823,6.83674,6.83893,1.50,1.17
2010.12.29 13:00:20.938,6.83692,6.83893,1.50,1.17
2010.12.29 13:00:21.061,6.83692,6.83903,1.50,1.65
2010.12.29 13:00:21.622,6.83639,6.83842,1.50,1.35
2010.12.29 13:00:22.616,6.83639,6.83832,1.50,2.13
2010.12.29 13:00:23.292,6.83622,6.83832,1.50,2.13
2010.12.29 13:00:23.408,6.83622,6.83832,1.50,1.23
2010.12.29 13:00:23.528,6.83622,6.83828,1.50,1.17
2010.12.29 13:00:23.930,6.8364,6.83828,1.50,1.17
2010.12.29 13:00:24.051,6.8364,6.83832,1.50,1.08
2010.12.29 13:00:24.279,6.8364,6.83832,1.50,1.46
2010.12.29 13:00:24.399,6.83547,6.83832,2.82,1.26
2010.12.29 13:00:25.006,6.83542,6.83793,1.69,1.48
2010.12.29 13:00:25.338,6.83565,6.83793,1.69,1.48
2010.12.29 13:00:25.446,6.83557,6.83793,1.50,1.48
2010.12.29 13:00:25.821,6.83517,6.83785,1.09,1.20
2010.12.29 13:00:25.946,6.83454,6.83723,1.69,1.13
2010.12.29 13:00:26.371,6.83478,6.83722,1.69,1.13
2010.12.29 13:00:26.614,6.83485,6.83773,1.69,1.79
2010.12.29 13:00:26.837,6.83486,6.83773,1.69,1.79
2010.12.29 13:00:27.249,6.83505,6.83758,1.69,1.48
2010.12.29 13:00:27.479,6.83505,6.83748,1.69,1.11
2010.12.29 13:00:27.873,6.83503,6.83763,1.69,1.28
2010.12.29 13:00:27.990,6.83503,6.83753,1.69,1.72
2010.12.29 13:00:30.421,6.83503,6.83763,1.69,1.08
2010.12.29 13:00:30.978,6.83503,6.83773,1.69,1.14
2010.12.29 13:00:32.475,6.83503,6.83772,1.69,1.60
2010.12.29 13:00:32.696,6.83503,6.83772,1.50,1.68
2010.12.29 13:00:33.097,6.83503,6.83762,1.50,1.88
2010.12.29 13:00:34.206,6.83485,6.83732,1.69,1.20
2010.12.29 13:00:34.324,6.83468,6.83762,1.02,1.48
2010.12.29 13:00:34.446,6.83478,6.83718,1.69,1.01
2010.12.29 13:00:34.960,6.83528,6.83723,1.69,1.57
2010.12.29 13:00:35.489,6.83528,6.83722,1.69,1.10
2010.12.29 13:00:36.566,6.83526,6.83722,2.25,1.77
2010.12.29 13:00:37.276,6.83521,6.83673,1.50,1.74
2010.12.29 13:00:38.416,6.83478,6.83632,1.50,1.60
2010.12.29 13:00:38.530,6.83478,6.83632,1.50,1.60
2010.12.29 13:00:39.689,6.83498,6.83632,1.50,1.62
2010.12.29 13:00:40.363,6.83498,6.83633,1.50,1.85
2010.12.29 13:00:40.808,6.83518,6.83792,1.50,5.51
2010.12.29 13:00:41.609,6.83521,6.83822,1.50,2.45
2010.12.29 13:00:42.136,6.83521,6.83642,1.50,1.13
2010.12.29 13:00:42.967,6.83521,6.83633,1.50,1.33
2010.12.29 13:00:43.299,6.83521,6.83632,1.50,1.05
2010.12.29 13:00:43.419,6.835,6.83632,1.50,1.05
2010.12.29 13:00:43.951,6.835,6.83633,1.50,1.40
2010.12.29 13:00:44.068,6.83521,6.83633,1.50,1.40
2010.12.29 13:00:44.805,6.83469,6.83632,1.50,1.10
2010.12.29 13:00:45.029,6.83499,6.83642,1.50,1.19
2010.12.29 13:00:45.150,6.83479,6.83642,1.50,1.32
2010.12.29 13:00:45.675,6.83499,6.83632,1.50,1.07
2010.12.29 13:00:46.147,6.8352,6.83632,1.50,1.28
2010.12.29 13:00:46.966,6.8352,6.83643,1.50,1.12
2010.12.29 13:00:47.187,6.83499,6.83632,1.50,1.14
2010.12.29 13:00:47.706,6.8352,6.83633,1.50,1.05
2010.12.29 13:00:47.823,6.83567,6.83632,1.50,1.19
2010.12.29 13:00:48.460,6.83567,6.83858,1.50,1.44
2010.12.29 13:00:49.684,6.83567,6.83817,1.50,1.13
2010.12.29 13:00:49.920,6.83552,6.83817,1.50,1.17
2010.12.29 13:00:50.147,6.83552,6.83803,1.50,1.46
2010.12.29 13:00:55.789,6.83552,6.83802,1.50,1.41
2010.12.29 13:00:56.602,6.83524,6.83802,1.50,1.41
2010.12.29 13:01:00.173,6.83566,6.83792,1.50,1.23
2010.12.29 13:01:01.627,6.83566,6.83803,1.50,1.47
2010.12.29 13:01:02.457,6.83576,6.83838,1.50,1.07
2010.12.29 13:01:02.686,6.83576,6.83838,1.50,1.07
2010.12.29 13:01:05.077,6.83576,6.83837,1.50,1.04
2010.12.29 13:01:05.965,6.83576,6.83848,1.50,1.36
2010.12.29 13:01:07.995,6.83576,6.83837,1.50,1.09
2010.12.29 13:01:09.238,6.83576,6.83848,1.50,1.30
2010.12.29 13:01:09.467,6.83617,6.83848,1.50,1.48
2010.12.29 13:01:11.611,6.8363,6.83785,2.25,1.09
2010.12.29 13:01:11.987,6.8363,6.83943,2.25,1.10
2010.12.29 13:01:12.608,6.8363,6.83938,2.25,1.16
2010.12.29 13:01:13.845,6.8363,6.83918,2.44,1.36
2010.12.29 13:01:14.758,6.8363,6.83917,2.44,1.34
2010.12.29 13:01:16.171,6.8363,6.83903,2.44,1.04
2010.12.29 13:01:16.403,6.83612,6.83908,1.05,2.05
2010.12.29 13:01:16.521,6.83602,6.83888,1.69,1.11
2010.12.29 13:01:17.296,6.83603,6.83897,1.69,1.54
2010.12.29 13:01:17.969,6.83603,6.83897,1.69,1.11
2010.12.29 13:01:18.330,6.83603,6.83888,1.69,1.11
2010.12.29 13:01:19.903,6.83603,6.83897,1.69,1.44
2010.12.29 13:01:20.125,6.83603,6.83897,1.69,1.54
2010.12.29 13:01:20.566,6.8363,6.83898,1.50,1.34
2010.12.29 13:01:20.677,6.83603,6.83898,1.69,1.40
2010.12.29 13:01:20.787,6.83607,6.83897,1.09,1.30
