2010.12.02 02:00:14.937,6.96819,6.97183,1.70,1.70
2010.12.02 02:00:16.268,6.96819,6.97123,1.70,1.20
2010.12.02 02:00:17.755,6.96819,6.97132,1.70,1.20
2010.12.02 02:00:18.982,6.96827,6.97143,1.10,1.20
2010.12.02 02:00:19.303,6.96819,6.97122,1.70,1.20
2010.12.02 02:00:20.957,6.96827,6.97143,1.10,1.20
2010.12.02 02:00:22.436,6.96819,6.97123,1.70,1.20
2010.12.02 02:00:22.551,6.96819,6.97183,1.70,1.70
2010.12.02 02:00:22.661,6.96819,6.97183,1.70,1.70
2010.12.02 02:00:24.084,6.96813,6.97132,1.10,1.20
2010.12.02 02:00:24.973,6.96803,6.97122,1.80,1.20
2010.12.02 02:00:25.664,6.96803,6.97183,1.50,1.70
2010.12.02 02:00:25.775,6.96813,6.97132,1.10,1.20
2010.12.02 02:00:30.968,6.96803,6.97183,1.50,1.70
2010.12.02 02:00:34.661,6.96827,6.97183,1.70,1.70
2010.12.02 02:00:34.772,6.96842,6.97183,2.50,1.70
2010.12.02 02:00:34.883,6.96848,6.97183,1.10,1.70
2010.12.02 02:00:35.349,6.96827,6.97183,1.70,1.70
2010.12.02 02:00:36.002,6.96817,6.97183,1.10,1.70
2010.12.02 02:00:37.003,6.96827,6.97153,2.80,1.20
2010.12.02 02:00:37.118,6.96827,6.97183,1.10,1.70
2010.12.02 02:00:37.606,6.96827,6.97153,2.80,1.20
2010.12.02 02:00:38.103,6.96817,6.97133,1.10,1.20
2010.12.02 02:00:41.287,6.96827,6.97142,1.10,1.20
2010.12.02 02:00:42.934,6.96817,6.97143,1.10,1.20
2010.12.02 02:00:51.906,6.96812,6.97123,1.70,1.20
2010.12.02 02:00:58.701,6.96812,6.97112,1.70,1.20
2010.12.02 02:00:58.810,6.96812,6.97122,1.70,1.20
2010.12.02 02:00:59.478,6.96812,6.97103,1.70,1.20
2010.12.02 02:00:59.999,6.96806,6.9716,1.70,1.70
2010.12.02 02:01:00.113,6.96806,6.97102,1.70,1.20
2010.12.02 02:01:00.681,6.96812,6.97182,1.70,1.70
2010.12.02 02:01:01.089,6.96817,6.97133,1.10,1.20
2010.12.02 02:01:01.219,6.96812,6.97122,1.70,1.20
2010.12.02 02:01:03.891,6.96812,6.97093,1.70,1.20
2010.12.02 02:01:04.864,6.96806,6.9716,1.70,1.70
2010.12.02 02:01:04.971,6.96806,6.97092,1.70,1.20
2010.12.02 02:01:05.191,6.96806,6.97102,1.70,1.20
2010.12.02 02:01:07.085,6.96812,6.97112,1.70,1.20
2010.12.02 02:01:07.195,6.96812,6.97182,1.70,1.70
2010.12.02 02:01:08.575,6.96812,6.97182,1.70,1.70
2010.12.02 02:01:08.694,6.96812,6.97182,1.70,1.70
2010.12.02 02:01:10.340,6.96817,6.97182,1.10,1.70
2010.12.02 02:01:10.783,6.96812,6.97122,1.70,1.20
2010.12.02 02:01:11.045,6.96817,6.97133,1.10,1.20
2010.12.02 02:01:12.034,6.96827,6.97143,1.10,1.20
2010.12.02 02:01:12.273,6.96818,6.97132,1.10,1.20
2010.12.02 02:01:14.023,6.96842,6.97143,1.70,1.20
2010.12.02 02:01:14.131,6.96842,6.97143,2.50,1.20
2010.12.02 02:01:20.033,6.96849,6.97143,1.70,1.20
2010.12.02 02:01:27.624,6.96849,6.97162,1.70,1.20
2010.12.02 02:01:31.522,6.96849,6.97203,1.70,1.70
2010.12.02 02:01:40.622,6.96849,6.97203,1.70,1.70
2010.12.02 02:01:41.813,6.9682,6.97183,1.70,1.70
2010.12.02 02:01:41.998,6.9682,6.97122,1.70,1.20
2010.12.02 02:01:42.206,6.9682,6.97112,1.70,1.20
2010.12.02 02:01:46.827,6.9682,6.97102,1.70,1.20
2010.12.02 02:01:47.756,6.9682,6.97093,1.70,1.20
2010.12.02 02:01:49.606,6.9682,6.97103,1.70,1.20
2010.12.02 02:01:54.629,6.9682,6.97183,1.70,1.70
2010.12.02 02:01:55.040,6.9682,6.97102,1.70,1.20
2010.12.02 02:01:55.194,6.9682,6.97112,1.70,1.20
