2010.12.31 10:00:01.015,6.70531,6.70935,1.50,1.09
2010.12.31 10:00:02.394,6.70536,6.70914,1.50,1.09
2010.12.31 10:00:02.736,6.70575,6.70955,1.50,1.09
2010.12.31 10:00:03.436,6.70575,6.70955,1.50,1.09
2010.12.31 10:00:03.789,6.70575,6.70955,1.50,1.09
2010.12.31 10:00:04.495,6.70605,6.70984,1.50,1.09
2010.12.31 10:00:05.103,6.70605,6.70984,1.50,1.09
2010.12.31 10:00:07.083,6.70605,6.70984,1.50,1.09
2010.12.31 10:00:08.476,6.70625,6.71005,1.50,1.09
2010.12.31 10:00:09.851,6.70625,6.71005,1.50,1.09
2010.12.31 10:00:10.497,6.70625,6.71005,1.50,1.09
2010.12.31 10:00:11.077,6.70633,6.7101,1.13,1.09
2010.12.31 10:00:11.204,6.7064,6.71019,1.50,1.09
2010.12.31 10:00:11.427,6.70674,6.71053,1.50,1.09
2010.12.31 10:00:11.765,6.70658,6.71036,1.50,1.09
2010.12.31 10:00:12.334,6.70658,6.71036,1.50,1.09
2010.12.31 10:00:13.102,6.70677,6.71036,1.59,1.09
2010.12.31 10:00:20.454,6.70677,6.71016,2.16,1.09
2010.12.31 10:00:21.003,6.70677,6.71016,4.05,1.09
2010.12.31 10:00:21.631,6.70677,6.71016,1.41,1.09
2010.12.31 10:00:22.110,6.70678,6.71016,4.89,1.09
2010.12.31 10:00:22.226,6.70678,6.71053,4.89,1.09
2010.12.31 10:00:25.981,6.70437,6.71002,1.88,6.00
2010.12.31 10:00:26.095,6.70428,6.70867,1.88,1.50
2010.12.31 10:00:26.270,6.70358,6.70762,1.50,1.88
2010.12.31 10:00:26.493,6.70358,6.70772,1.50,1.88
2010.12.31 10:00:26.933,6.70358,6.70763,1.50,1.88
2010.12.31 10:00:28.682,6.70398,6.70733,1.50,1.88
2010.12.31 10:00:29.816,6.70398,6.70733,1.50,5.29
2010.12.31 10:00:30.665,6.70398,6.70733,1.50,5.29
2010.12.31 10:00:31.667,6.70398,6.70652,1.50,1.20
2010.12.31 10:00:32.091,6.70398,6.70643,1.50,1.20
2010.12.31 10:00:32.649,6.70398,6.70722,1.50,5.29
2010.12.31 10:00:34.003,6.70446,6.70722,1.50,5.29
2010.12.31 10:00:35.926,6.70446,6.70773,1.50,5.29
2010.12.31 10:00:37.793,6.70446,6.70773,1.50,5.29
2010.12.31 10:00:39.800,6.70446,6.70692,1.50,1.20
2010.12.31 10:00:40.129,6.70446,6.70783,1.50,5.29
2010.12.31 10:00:42.006,6.70447,6.70693,1.50,1.20
2010.12.31 10:00:42.233,6.70447,6.70803,1.50,1.88
2010.12.31 10:00:42.343,6.70447,6.70824,1.50,1.50
2010.12.31 10:00:42.454,6.70677,6.7117,7.34,1.09
2010.12.31 10:00:43.823,6.70768,6.7113,1.80,1.09
2010.12.31 10:00:44.803,6.70768,6.71113,1.35,1.09
2010.12.31 10:00:45.625,6.70757,6.71093,1.02,1.09
2010.12.31 10:00:46.038,6.70757,6.71065,1.13,1.09
2010.12.31 10:00:46.148,6.70757,6.71065,1.13,1.09
2010.12.31 10:00:47.507,6.70757,6.71047,1.13,1.09
2010.12.31 10:00:47.846,6.70449,6.71047,1.50,1.09
2010.12.31 10:00:47.968,6.70482,6.71038,1.50,1.09
2010.12.31 10:00:48.534,6.70482,6.71038,1.50,1.09
2010.12.31 10:00:49.736,6.70522,6.70966,1.50,4.50
2010.12.31 10:00:49.847,6.70318,6.70881,1.50,1.50
