2010.12.02 12:00:00.426,6.9564,6.95834,1.50,10.10
2010.12.02 12:00:00.547,6.95647,6.95782,1.50,1.20
2010.12.02 12:00:01.079,6.95647,6.95762,1.50,1.20
2010.12.02 12:00:01.555,6.95647,6.95802,1.70,1.20
2010.12.02 12:00:01.670,6.95648,6.95793,1.70,1.20
2010.12.02 12:00:01.782,6.95628,6.95803,1.60,1.20
2010.12.02 12:00:02.230,6.95628,6.95792,1.60,1.20
2010.12.02 12:00:02.339,6.95628,6.9581,1.50,3.90
2010.12.02 12:00:02.448,6.95651,6.9581,1.70,3.90
2010.12.02 12:00:02.560,6.95651,6.95832,1.70,1.70
2010.12.02 12:00:02.670,6.95651,6.95833,1.80,1.10
2010.12.02 12:00:03.192,6.95668,6.95843,1.70,1.20
2010.12.02 12:00:04.060,6.95668,6.95832,1.70,1.20
2010.12.02 12:00:04.721,6.95668,6.95864,1.70,10.10
2010.12.02 12:00:05.161,6.95668,6.95833,1.70,1.20
2010.12.02 12:00:05.537,6.95668,6.95833,1.70,1.20
2010.12.02 12:00:06.043,6.95673,6.95852,1.10,1.20
2010.12.02 12:00:08.043,6.95665,6.95845,1.10,3.90
2010.12.02 12:00:09.653,6.95653,6.95839,1.60,3.80
2010.12.02 12:00:10.638,6.95653,6.95845,1.60,10.10
2010.12.02 12:00:11.247,6.95653,6.95832,1.50,1.20
2010.12.02 12:00:11.373,6.95653,6.95843,1.50,1.20
2010.12.02 12:00:13.502,6.95653,6.95832,1.60,1.20
2010.12.02 12:00:13.609,6.95653,6.95844,1.60,10.10
2010.12.02 12:00:14.982,6.95685,6.95881,2.30,2.90
2010.12.02 12:00:15.549,6.95709,6.95893,1.50,1.20
2010.12.02 12:00:16.169,6.95709,6.95898,1.50,9.90
2010.12.02 12:00:17.512,6.9572,6.95898,1.10,4.10
2010.12.02 12:00:17.885,6.9572,6.95898,1.10,3.80
2010.12.02 12:00:17.999,6.9572,6.95898,1.10,3.90
2010.12.02 12:00:19.159,6.95709,6.95892,2.90,1.20
2010.12.02 12:00:19.269,6.95709,6.95898,2.90,4.10
2010.12.02 12:00:19.379,6.95709,6.95898,2.90,3.80
2010.12.02 12:00:19.720,6.95725,6.95898,1.10,3.80
2010.12.02 12:00:20.266,6.95734,6.95898,1.10,3.80
2010.12.02 12:00:20.490,6.95763,6.95939,1.50,3.80
2010.12.02 12:00:20.599,6.95763,6.95939,1.50,4.10
2010.12.02 12:00:20.709,6.95749,6.95939,1.20,9.90
2010.12.02 12:00:20.928,6.95749,6.95919,1.20,3.80
2010.12.02 12:00:21.357,6.95749,6.95919,1.20,3.90
2010.12.02 12:00:21.487,6.95749,6.95919,1.20,3.80
2010.12.02 12:00:22.711,6.95749,6.95898,1.20,3.80
2010.12.02 12:00:22.932,6.95743,6.95898,1.50,3.80
2010.12.02 12:00:23.053,6.95742,6.95948,1.20,4.20
2010.12.02 12:00:23.170,6.95773,6.95951,4.60,4.20
2010.12.02 12:00:23.553,6.95773,6.95951,12.30,3.80
2010.12.02 12:00:23.674,6.95824,6.96003,5.50,3.80
2010.12.02 12:00:24.346,6.95846,6.96004,1.50,3.80
2010.12.02 12:00:24.461,6.95846,6.96015,1.50,3.80
2010.12.02 12:00:24.578,6.95846,6.96015,1.50,9.90
2010.12.02 12:00:24.690,6.95846,6.96003,1.50,3.90
2010.12.02 12:00:25.240,6.95824,6.95999,1.70,3.80
2010.12.02 12:00:25.764,6.95824,6.95999,1.60,4.10
2010.12.02 12:00:26.195,6.95824,6.95999,1.60,9.90
2010.12.02 12:00:27.085,6.95793,6.95972,2.70,1.20
2010.12.02 12:00:27.206,6.95775,6.95952,2.00,1.20
2010.12.02 12:00:27.429,6.95775,6.95972,2.00,1.20
2010.12.02 12:00:28.227,6.95775,6.95974,2.00,1.20
2010.12.02 12:00:28.450,6.95793,6.95974,1.30,1.20
2010.12.02 12:00:29.015,6.95824,6.9601,1.20,1.50
2010.12.02 12:00:29.291,6.95824,6.96023,1.20,1.30
2010.12.02 12:00:29.398,6.95824,6.9601,1.20,1.80
2010.12.02 12:00:29.973,6.95824,6.9601,1.10,1.70
2010.12.02 12:00:30.742,6.95825,6.96002,1.10,1.20
2010.12.02 12:00:31.348,6.95819,6.96012,1.20,1.10
2010.12.02 12:00:31.458,6.95824,6.96012,1.20,1.10
2010.12.02 12:00:31.887,6.95824,6.96002,1.20,1.20
2010.12.02 12:00:32.307,6.95824,6.96023,1.20,1.30
2010.12.02 12:00:32.419,6.9583,6.96022,1.10,1.30
2010.12.02 12:00:32.706,6.95824,6.9601,1.10,1.80
2010.12.02 12:00:34.310,6.9581,6.9601,1.10,1.80
2010.12.02 12:00:35.114,6.9581,6.9601,1.10,1.70
2010.12.02 12:00:37.540,6.95806,6.9599,2.90,1.80
2010.12.02 12:00:37.665,6.95799,6.95972,1.10,1.20
2010.12.02 12:00:38.005,6.95799,6.95974,1.10,10.10
